participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,1.136,-38.0,-822.0,0,0,0
10ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,1.153,-38.0,-822.0,0,0,0
10ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,1.169,-38.0,-822.0,0,0,0
10ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,1.186,-38.0,-822.0,0,0,0
10ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,1.203,-38.0,-822.0,0,0,0
10ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,1.219,-38.0,-822.0,0,0,0
10ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,1.236,-38.0,-822.0,0,0,0
10ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,1.253,-38.0,-822.0,0,0,0
10ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,1.269,-38.0,-822.0,0,0,0
10ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,1.286,-38.0,-822.0,0,0,0
10ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,1.303,-38.0,-822.0,0,0,0
10ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,1.319,-38.0,-822.0,0,0,0
10ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,1.336,-38.0,-820.0,0,0,0
10ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,1.353,-38.0,-815.0,0,0,0
10ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,1.37,-38.0,-808.0,0,0,0
10ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,1.387,-38.0,-793.0,0,0,0
10ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,1.4,-38.0,-783.0,0,0,0
10ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,1.42,-37.0,-754.0,0,0,0
10ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,1.436,-37.0,-734.0,0,0,0
10ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,1.453,-37.0,-712.0,0,0,0
10ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,1.47,-37.0,-690.0,0,0,0
10ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,1.486,-37.0,-660.0,0,0,0
10ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,1.503,-37.0,-636.0,0,0,0
10ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,1.52,-36.0,-601.0,0,0,0
10ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,1.536,-36.0,-573.0,0,0,0
10ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,1.553,-36.0,-546.0,0,0,0
10ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,1.57,-36.0,-511.0,0,0,0
10ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,1.586,-36.0,-487.0,0,0,0
10ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,1.603,-36.0,-466.0,0,0,0
10ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,1.62,-36.0,-442.0,0,0,0
10ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,1.636,-36.0,-426.0,0,0,0
10ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,1.653,-36.0,-410.0,0,0,0
10ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,1.67,-36.0,-390.0,0,0,0
10ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,1.686,-36.0,-378.0,0,0,0
10ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,1.703,-36.0,-369.0,0,0,0
10ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,1.72,-35.0,-361.0,0,0,0
10ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,1.736,-35.0,-358.0,0,0,0
10ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,1.753,-35.0,-357.0,0,0,0
10ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,1.769,-35.0,-357.0,0,0,0
10ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,1.786,-35.0,-357.0,0,0,0
10ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,1.8,-35.0,-355.0,0,0,0
10ri,333,reaching,reversed,Post-Test,1,-26.05,-564.89,1.82,-35.0,-349.0,0,0,0
