participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,273,reaching,reversed,Training,5,-26.05,324.12,1.79,-36.0,-822.0,0,0,0
10ri,273,reaching,reversed,Training,5,-26.05,324.12,1.806,-36.0,-822.0,0,0,0
10ri,273,reaching,reversed,Training,5,-26.05,324.12,1.823,-36.0,-822.0,0,0,0
10ri,273,reaching,reversed,Training,5,-26.05,324.12,1.839,-36.0,-822.0,0,0,0
10ri,273,reaching,reversed,Training,5,-26.05,324.12,1.856,-36.0,-822.0,0,0,0
10ri,273,reaching,reversed,Training,5,-26.05,324.12,1.873,-36.0,-822.0,0,0,0
10ri,273,reaching,reversed,Training,5,-26.05,324.12,1.89,-36.0,-822.0,0,0,0
10ri,273,reaching,reversed,Training,5,-26.05,324.12,1.906,-36.0,-822.0,0,0,0
10ri,273,reaching,reversed,Training,5,-26.05,324.12,1.923,-36.0,-821.0,0,0,0
10ri,273,reaching,reversed,Training,5,-26.05,324.12,1.939,-36.0,-821.0,0,0,0
10ri,273,reaching,reversed,Training,5,-26.05,324.12,1.956,-36.0,-821.0,0,0,0
10ri,273,reaching,reversed,Training,5,-26.05,324.12,1.973,-36.0,-821.0,0,0,0
10ri,273,reaching,reversed,Training,5,-26.05,324.12,1.989,-36.0,-821.0,0,0,0
10ri,273,reaching,reversed,Training,5,-26.05,324.12,2.006,-36.0,-821.0,0,0,0
10ri,273,reaching,reversed,Training,5,-26.05,324.12,2.023,-36.0,-821.0,0,0,0
10ri,273,reaching,reversed,Training,5,-26.05,324.12,2.04,-36.0,-819.0,0,0,0
10ri,273,reaching,reversed,Training,5,-26.05,324.12,2.056,-36.0,-815.0,0,0,0
10ri,273,reaching,reversed,Training,5,-26.05,324.12,2.073,-36.0,-808.0,0,0,0
10ri,273,reaching,reversed,Training,5,-26.05,324.12,2.09,-36.0,-802.0,0,0,0
10ri,273,reaching,reversed,Training,5,-26.05,324.12,2.106,-36.0,-794.0,0,0,0
10ri,273,reaching,reversed,Training,5,-26.05,324.12,2.123,-36.0,-783.0,0,0,0
10ri,273,reaching,reversed,Training,5,-26.05,324.12,2.14,-36.0,-774.0,0,0,0
10ri,273,reaching,reversed,Training,5,-26.05,324.12,2.156,-35.0,-760.0,0,0,0
10ri,273,reaching,reversed,Training,5,-26.05,324.12,2.173,-35.0,-748.0,0,0,0
10ri,273,reaching,reversed,Training,5,-26.05,324.12,2.19,-35.0,-736.0,0,0,0
10ri,273,reaching,reversed,Training,5,-26.05,324.12,2.206,-35.0,-723.0,0,0,0
10ri,273,reaching,reversed,Training,5,-26.05,324.12,2.223,-35.0,-709.0,0,0,0
10ri,273,reaching,reversed,Training,5,-26.05,324.12,2.24,-35.0,-700.0,0,0,0
10ri,273,reaching,reversed,Training,5,-26.05,324.12,2.256,-35.0,-692.0,0,0,0
10ri,273,reaching,reversed,Training,5,-26.05,324.12,2.273,-35.0,-682.0,0,0,0
10ri,273,reaching,reversed,Training,5,-26.05,324.12,2.29,-35.0,-673.0,0,0,0
10ri,273,reaching,reversed,Training,5,-26.05,324.12,2.306,-34.0,-659.0,0,0,0
10ri,273,reaching,reversed,Training,5,-26.05,324.12,2.323,-34.0,-645.0,0,0,0
10ri,273,reaching,reversed,Training,5,-26.05,324.12,2.34,-34.0,-630.0,0,0,0
10ri,273,reaching,reversed,Training,5,-26.05,324.12,2.356,-34.0,-612.0,0,0,0
10ri,273,reaching,reversed,Training,5,-26.05,324.12,2.373,-34.0,-583.0,0,0,0
10ri,273,reaching,reversed,Training,5,-26.05,324.12,2.39,-34.0,-556.0,0,0,0
