participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,0.939,-37.0,-828.0,0,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,0.955,-37.0,-828.0,0,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,0.972,-37.0,-828.0,0,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,0.988,-37.0,-828.0,0,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.005,-37.0,-828.0,0,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.022,-37.0,-828.0,0,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.038,-37.0,-828.0,0,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.055,-37.0,-828.0,0,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.068,-37.0,-828.0,0,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.088,-37.0,-828.0,0,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.105,-37.0,-828.0,0,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.121,-37.0,-828.0,0,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.138,-37.0,-828.0,0,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.155,-37.0,-828.0,0,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.172,-37.0,-828.0,0,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.188,-37.0,-828.0,0,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.205,-37.0,-827.0,0,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.222,-37.0,-820.0,0,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.239,-37.0,-810.0,0,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.255,-37.0,-796.0,0,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.272,-36.0,-770.0,0,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.289,-36.0,-747.0,0,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.305,-36.0,-721.0,0,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.322,-36.0,-694.0,0,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.339,-36.0,-655.0,0,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.355,-35.0,-625.0,0,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.372,-35.0,-585.0,0,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.389,-35.0,-554.0,0,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.405,-35.0,-525.0,0,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.422,-35.0,-489.0,0,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.439,-34.0,-465.0,0,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.455,-34.0,-435.0,0,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.472,-34.0,-412.0,0,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.489,-34.0,-389.0,0,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.505,-34.0,-367.0,0,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.522,-34.0,-339.0,0,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.539,-34.0,-319.0,0,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.556,-34.0,-300.0,0,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.572,-33.0,-274.0,0,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.589,-33.0,-254.0,0,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.605,-33.0,-229.0,0,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.622,-33.0,-213.0,0,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.639,-33.0,-199.0,0,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.655,-33.0,-188.0,0,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.672,-33.0,-174.0,0,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.689,-33.0,-161.0,0,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.705,-33.0,-152.0,0,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.722,-33.0,-144.0,0,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.739,-32.0,-139.0,0,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.755,-32.0,-132.0,0,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.772,-32.0,-124.0,0,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.789,-32.0,-112.0,0,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.805,-32.0,-100.0,0,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.822,-32.0,-90.0,0,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.839,-32.0,-83.0,0,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.853,-32.0,-81.0,0,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.867,-32.0,-80.0,0,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.884,-32.0,-80.0,0,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.901,-32.0,-80.0,1,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.917,-32.0,-80.0,1,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.934,-32.0,-80.0,1,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.95,-32.0,-79.0,1,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.967,-32.0,-79.0,1,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,1.984,-32.0,-79.0,1,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.0,-32.0,-79.0,1,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.017,-32.0,-79.0,1,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.033,-32.0,-79.0,1,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.05,-32.0,-79.0,1,0,0
10ri,179,reaching,reversed,Training,2,-26.05,-120.39,2.067,-33.0,-79.0,1,0,0
