participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,252,reaching,reversed,Training,4,-26.05,324.12,0.722,-36.0,-820.0,0,0,0
10ri,252,reaching,reversed,Training,4,-26.05,324.12,0.739,-36.0,-820.0,0,0,0
10ri,252,reaching,reversed,Training,4,-26.05,324.12,0.755,-36.0,-820.0,0,0,0
10ri,252,reaching,reversed,Training,4,-26.05,324.12,0.772,-36.0,-820.0,0,0,0
10ri,252,reaching,reversed,Training,4,-26.05,324.12,0.789,-36.0,-820.0,0,0,0
10ri,252,reaching,reversed,Training,4,-26.05,324.12,0.805,-36.0,-820.0,0,0,0
10ri,252,reaching,reversed,Training,4,-26.05,324.12,0.822,-36.0,-820.0,0,0,0
10ri,252,reaching,reversed,Training,4,-26.05,324.12,0.839,-36.0,-820.0,0,0,0
10ri,252,reaching,reversed,Training,4,-26.05,324.12,0.855,-36.0,-820.0,0,0,0
10ri,252,reaching,reversed,Training,4,-26.05,324.12,0.872,-36.0,-820.0,0,0,0
10ri,252,reaching,reversed,Training,4,-26.05,324.12,0.889,-36.0,-820.0,0,0,0
10ri,252,reaching,reversed,Training,4,-26.05,324.12,0.902,-36.0,-820.0,0,0,0
10ri,252,reaching,reversed,Training,4,-26.05,324.12,0.922,-36.0,-820.0,0,0,0
10ri,252,reaching,reversed,Training,4,-26.05,324.12,0.939,-36.0,-820.0,0,0,0
10ri,252,reaching,reversed,Training,4,-26.05,324.12,0.955,-36.0,-820.0,0,0,0
10ri,252,reaching,reversed,Training,4,-26.05,324.12,0.972,-36.0,-820.0,0,0,0
10ri,252,reaching,reversed,Training,4,-26.05,324.12,0.989,-36.0,-820.0,0,0,0
10ri,252,reaching,reversed,Training,4,-26.05,324.12,1.005,-36.0,-820.0,0,0,0
10ri,252,reaching,reversed,Training,4,-26.05,324.12,1.022,-36.0,-820.0,0,0,0
10ri,252,reaching,reversed,Training,4,-26.05,324.12,1.038,-36.0,-820.0,0,0,0
10ri,252,reaching,reversed,Training,4,-26.05,324.12,1.055,-36.0,-820.0,0,0,0
10ri,252,reaching,reversed,Training,4,-26.05,324.12,1.072,-36.0,-820.0,0,0,0
10ri,252,reaching,reversed,Training,4,-26.05,324.12,1.088,-36.0,-820.0,0,0,0
10ri,252,reaching,reversed,Training,4,-26.05,324.12,1.102,-36.0,-820.0,0,0,0
10ri,252,reaching,reversed,Training,4,-26.05,324.12,1.122,-36.0,-820.0,0,0,0
