participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.555,-37.0,-823.0,0,0,0
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.572,-37.0,-823.0,0,0,0
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.588,-37.0,-823.0,0,0,0
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.605,-37.0,-823.0,0,0,0
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.621,-37.0,-823.0,0,0,0
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.638,-37.0,-823.0,0,0,0
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.655,-37.0,-823.0,0,0,0
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.672,-37.0,-823.0,0,0,0
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.688,-37.0,-823.0,0,0,0
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.705,-37.0,-823.0,0,0,0
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.722,-37.0,-823.0,0,0,0
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.738,-37.0,-823.0,0,0,0
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.755,-37.0,-823.0,0,0,0
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.771,-37.0,-823.0,0,0,0
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.788,-37.0,-823.0,0,0,0
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.804,-37.0,-823.0,0,0,0
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.822,-37.0,-823.0,0,0,0
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.839,-37.0,-822.0,0,0,0
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.851,-37.0,-822.0,0,0,0
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.872,-37.0,-816.0,0,0,0
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.889,-37.0,-809.0,0,0,0
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.905,-37.0,-799.0,0,0,0
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.922,-37.0,-783.0,0,0,0
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.939,-37.0,-769.0,0,0,0
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.955,-36.0,-753.0,0,0,0
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.972,-36.0,-736.0,0,0,0
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,1.989,-36.0,-713.0,0,0,0
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,2.005,-36.0,-695.0,0,0,0
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,2.022,-36.0,-671.0,0,0,0
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,2.039,-36.0,-656.0,0,0,0
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,2.055,-36.0,-643.0,0,0,0
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,2.072,-36.0,-631.0,0,0,0
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,2.089,-36.0,-628.0,0,0,0
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,2.105,-36.0,-628.0,0,0,0
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,2.122,-36.0,-628.0,0,0,0
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,2.139,-36.0,-627.0,0,0,0
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,2.155,-36.0,-627.0,0,0,0
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,2.172,-36.0,-626.0,0,0,0
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,2.189,-35.0,-625.0,0,0,0
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,2.205,-35.0,-625.0,0,0,0
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,2.218,-35.0,-625.0,0,0,0
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,2.238,-35.0,-625.0,0,0,0
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,2.255,-35.0,-625.0,0,0,0
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,2.271,-35.0,-625.0,0,0,0
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,2.288,-35.0,-625.0,0,0,0
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,2.305,-35.0,-625.0,0,0,0
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,2.322,-35.0,-625.0,0,0,0
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,2.338,-35.0,-625.0,0,0,0
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,2.355,-35.0,-625.0,0,0,0
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,2.372,-35.0,-625.0,0,0,0
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,2.388,-35.0,-625.0,0,0,0
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,2.405,-35.0,-625.0,0,0,0
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,2.422,-35.0,-625.0,0,0,0
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,2.438,-35.0,-625.0,0,0,0
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,2.455,-35.0,-625.0,0,0,0
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,2.472,-35.0,-625.0,0,0,0
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,2.488,-35.0,-625.0,0,0,0
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,2.505,-35.0,-625.0,0,0,0
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,2.522,-35.0,-625.0,0,0,0
10ri,92,reaching,reversed,Pre-Test,1,-26.05,101.86,2.538,-35.0,-625.0,0,0,0
