participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.37,-38.0,-818.0,0,0,0
10ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.386,-38.0,-818.0,0,0,0
10ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.399,-38.0,-818.0,0,0,0
10ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.42,-38.0,-818.0,0,0,0
10ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.436,-38.0,-818.0,0,0,0
10ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.449,-38.0,-818.0,0,0,0
10ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.47,-38.0,-818.0,0,0,0
10ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.486,-38.0,-818.0,0,0,0
10ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.499,-38.0,-818.0,0,0,0
10ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.519,-38.0,-818.0,0,0,0
10ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.536,-38.0,-818.0,0,0,0
10ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.549,-38.0,-818.0,0,0,0
10ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.57,-38.0,-817.0,0,0,0
10ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.586,-38.0,-817.0,0,0,0
10ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.599,-38.0,-817.0,0,0,0
10ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.62,-38.0,-816.0,0,0,0
10ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.637,-38.0,-812.0,0,0,0
10ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.653,-37.0,-806.0,0,0,0
10ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.67,-37.0,-796.0,0,0,0
10ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.687,-38.0,-778.0,0,0,0
10ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.699,-38.0,-766.0,0,0,0
10ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.72,-37.0,-729.0,0,0,0
10ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.737,-37.0,-703.0,0,0,0
10ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.753,-37.0,-674.0,0,0,0
10ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.77,-37.0,-633.0,0,0,0
10ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.787,-37.0,-601.0,0,0,0
10ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.8,-36.0,-567.0,0,0,0
10ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.82,-36.0,-519.0,0,0,0
10ri,366,reaching,reversed,Post-Test,1,-26.05,558.71,1.837,-36.0,-483.0,0,0,0
