participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,0.952,-39.0,-818.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,0.972,-39.0,-817.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,0.989,-39.0,-817.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.005,-39.0,-817.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.022,-39.0,-817.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.039,-39.0,-817.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.052,-39.0,-817.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.072,-39.0,-817.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.089,-39.0,-817.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.105,-39.0,-817.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.122,-39.0,-817.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.139,-39.0,-817.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.156,-39.0,-818.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.172,-39.0,-818.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.189,-39.0,-818.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.205,-39.0,-818.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.222,-39.0,-818.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.239,-39.0,-818.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.256,-39.0,-817.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.272,-39.0,-816.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.289,-39.0,-812.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.306,-39.0,-806.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.322,-39.0,-796.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.339,-38.0,-776.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.356,-38.0,-758.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.372,-38.0,-730.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.389,-38.0,-708.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.406,-38.0,-684.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.422,-38.0,-657.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.439,-37.0,-617.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.456,-37.0,-582.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.472,-37.0,-531.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.489,-37.0,-487.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.505,-37.0,-441.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.522,-37.0,-378.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.539,-36.0,-330.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.556,-36.0,-268.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.572,-36.0,-222.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.589,-36.0,-175.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.606,-36.0,-108.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.622,-36.0,-57.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.639,-35.0,-8.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.656,-35.0,36.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.672,-35.0,85.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.689,-35.0,118.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.705,-34.0,163.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.722,-34.0,198.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.739,-34.0,230.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.755,-34.0,258.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.772,-34.0,286.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.789,-33.0,304.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.806,-33.0,314.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.822,-33.0,323.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.834,-33.0,329.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.851,-33.0,333.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.867,-33.0,334.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.884,-32.0,334.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.9,-32.0,334.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.917,-32.0,334.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.934,-32.0,335.0,0,0,0
10ri,382,reaching,reversed,Recap,1,-26.05,324.12,1.95,-32.0,335.0,0,0,0
