participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,457,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.705,-33.0,-826.0,0,0,0
10ri,457,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.722,-33.0,-826.0,0,0,0
10ri,457,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.738,-33.0,-826.0,0,0,0
10ri,457,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.755,-33.0,-825.0,0,0,0
10ri,457,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.772,-33.0,-825.0,0,0,0
10ri,457,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.788,-33.0,-825.0,0,0,0
10ri,457,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.805,-33.0,-825.0,0,0,0
10ri,457,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.822,-33.0,-825.0,0,0,0
10ri,457,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.839,-33.0,-825.0,0,0,0
10ri,457,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.856,-33.0,-824.0,0,0,0
10ri,457,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.872,-34.0,-821.0,0,0,0
10ri,457,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.889,-34.0,-813.0,0,0,0
10ri,457,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.905,-34.0,-800.0,0,0,0
10ri,457,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.922,-33.0,-782.0,0,0,0
10ri,457,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.939,-33.0,-750.0,0,0,0
10ri,457,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.955,-33.0,-721.0,0,0,0
10ri,457,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.972,-33.0,-680.0,0,0,0
10ri,457,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.989,-32.0,-646.0,0,0,0
