participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.996,-32.0,-809.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.012,-32.0,-809.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.029,-32.0,-809.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.045,-32.0,-809.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.062,-32.0,-809.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.081,-32.0,-809.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.095,-32.0,-809.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.112,-32.0,-809.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.129,-32.0,-809.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.145,-32.0,-809.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.162,-32.0,-809.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.179,-32.0,-809.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.201,-32.0,-805.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.217,-32.0,-800.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.234,-32.0,-790.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.251,-31.0,-772.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.267,-31.0,-756.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.284,-31.0,-732.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.301,-31.0,-714.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.317,-31.0,-696.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.334,-30.0,-671.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.351,-30.0,-651.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.367,-30.0,-630.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.384,-30.0,-599.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.401,-30.0,-574.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.417,-30.0,-550.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.434,-30.0,-516.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.451,-30.0,-492.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.467,-30.0,-468.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.484,-30.0,-437.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.501,-30.0,-415.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.517,-30.0,-395.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.534,-30.0,-373.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.551,-30.0,-360.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.567,-30.0,-349.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.584,-29.0,-337.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.601,-27.0,-324.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.617,-25.0,-313.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.634,-21.0,-303.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.651,-17.0,-295.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.667,-12.0,-288.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.684,-4.0,-281.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.701,5.0,-275.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.717,12.0,-271.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.734,20.0,-267.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.751,30.0,-259.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.767,36.0,-252.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.784,40.0,-247.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.8,41.0,-246.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.817,41.0,-246.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.834,41.0,-246.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.85,41.0,-246.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.863,41.0,-246.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.884,41.0,-243.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.901,41.0,-236.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.917,41.0,-228.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.934,41.0,-216.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.951,41.0,-206.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.967,41.0,-198.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.984,41.0,-190.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.001,41.0,-177.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.017,41.0,-164.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.034,41.0,-147.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.051,41.0,-121.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.067,41.0,-101.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.084,41.0,-74.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.101,41.0,-55.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.117,41.0,-35.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.134,41.0,-15.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.151,41.0,14.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.167,41.0,39.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.184,41.0,73.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.196,41.0,90.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.213,41.0,116.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.229,41.0,152.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.246,41.0,181.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.263,41.0,210.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.279,41.0,240.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.296,41.0,278.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.313,41.0,312.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.329,41.0,335.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.346,41.0,359.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.363,41.0,394.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.379,41.0,421.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.396,41.0,448.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.413,41.0,480.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.429,41.0,499.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.446,41.0,517.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.463,41.0,540.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.479,41.0,559.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.496,41.0,579.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.513,41.0,598.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.529,41.0,620.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.546,41.0,639.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.563,41.0,651.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.579,41.0,664.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.596,41.0,679.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.613,41.0,697.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.629,41.0,710.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.646,41.0,725.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.663,41.0,737.0,0,0,0
10ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.68,41.0,749.0,0,0,0
