participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,2.422,-35.0,-825.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,2.438,-35.0,-825.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,2.455,-35.0,-825.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,2.472,-35.0,-825.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,2.485,-35.0,-825.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,2.505,-35.0,-825.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,2.522,-35.0,-825.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,2.535,-35.0,-825.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,2.555,-35.0,-825.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,2.572,-35.0,-825.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,2.588,-35.0,-825.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,2.605,-35.0,-825.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,2.622,-35.0,-825.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,2.638,-35.0,-825.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,2.655,-35.0,-825.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,2.672,-35.0,-825.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,2.685,-35.0,-825.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,2.705,-35.0,-825.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,2.722,-35.0,-825.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,2.738,-35.0,-825.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,2.755,-35.0,-825.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,2.772,-35.0,-825.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,2.785,-35.0,-825.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,2.804,-35.0,-825.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,2.822,-35.0,-825.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,2.838,-35.0,-825.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,2.855,-35.0,-825.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,2.871,-35.0,-825.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,2.885,-35.0,-825.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,2.905,-35.0,-825.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,2.922,-35.0,-825.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,2.938,-35.0,-825.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,2.955,-35.0,-825.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,2.972,-35.0,-825.0,0,0,0
10ri,449,avoiding,reversed,Post-Test,1,-26.05,324.12,2.985,-35.0,-825.0,0,0,0
