participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,246,reaching,reversed,Training,4,-26.05,768.62,0.822,-37.0,-824.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,0.838,-37.0,-824.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,0.855,-37.0,-824.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,0.872,-37.0,-824.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,0.888,-37.0,-824.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,0.905,-37.0,-824.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,0.922,-37.0,-824.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,0.939,-37.0,-824.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,0.955,-37.0,-824.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,0.972,-37.0,-823.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,0.989,-37.0,-817.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.006,-37.0,-802.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.022,-37.0,-785.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.039,-37.0,-763.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.056,-37.0,-725.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.072,-36.0,-692.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.089,-36.0,-641.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.106,-36.0,-599.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.122,-36.0,-556.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.139,-36.0,-497.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.156,-35.0,-453.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.172,-35.0,-409.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.189,-35.0,-347.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.206,-35.0,-297.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.222,-35.0,-245.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.239,-35.0,-171.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.256,-35.0,-114.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.272,-35.0,-58.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.289,-35.0,-1.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.305,-34.0,78.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.322,-34.0,139.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.338,-34.0,220.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.355,-34.0,277.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.372,-34.0,327.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.389,-34.0,385.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.406,-34.0,440.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.422,-33.0,482.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.439,-33.0,525.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.456,-33.0,566.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.472,-33.0,603.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.489,-33.0,646.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.506,-33.0,673.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.522,-33.0,698.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.539,-33.0,731.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.556,-33.0,762.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.572,-33.0,785.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.589,-33.0,804.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.605,-33.0,822.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.622,-33.0,839.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.639,-33.0,861.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.656,-33.0,879.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.672,-33.0,882.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.688,-33.0,882.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.705,-33.0,882.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.722,-33.0,882.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.739,-33.0,882.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.755,-33.0,882.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.772,-33.0,882.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.788,-33.0,882.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.805,-33.0,882.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.822,-33.0,881.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.839,-33.0,881.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.856,-33.0,878.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.867,-33.0,868.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.884,-33.0,849.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.901,-33.0,834.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.917,-33.0,819.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.934,-32.0,806.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.951,-32.0,793.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.967,-32.0,786.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,1.984,-32.0,778.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,2.001,-32.0,763.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,2.017,-32.0,749.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,2.034,-32.0,730.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,2.051,-32.0,718.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,2.067,-32.0,711.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,2.084,-32.0,709.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,2.101,-32.0,708.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,2.119,-32.0,708.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,2.134,-32.0,708.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,2.15,-32.0,708.0,0,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,2.167,-32.0,708.0,1,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,2.184,-32.0,708.0,1,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,2.201,-32.0,708.0,1,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,2.217,-32.0,708.0,1,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,2.234,-32.0,708.0,1,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,2.251,-32.0,708.0,1,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,2.267,-32.0,708.0,1,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,2.284,-32.0,708.0,1,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,2.3,-32.0,708.0,1,0,0
10ri,246,reaching,reversed,Training,4,-26.05,768.62,2.317,-32.0,708.0,1,0,0
