participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,1.937,-35.0,-818.0,0,0,0
10ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,1.954,-35.0,-819.0,0,0,0
10ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,1.971,-35.0,-819.0,0,0,0
10ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,1.987,-35.0,-819.0,0,0,0
10ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.004,-35.0,-819.0,0,0,0
10ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.021,-35.0,-819.0,0,0,0
10ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.037,-35.0,-819.0,0,0,0
10ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.05,-35.0,-819.0,0,0,0
10ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.071,-35.0,-819.0,0,0,0
10ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.087,-35.0,-819.0,0,0,0
10ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.1,-35.0,-819.0,0,0,0
10ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.121,-35.0,-819.0,0,0,0
10ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.137,-35.0,-819.0,0,0,0
10ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.154,-35.0,-820.0,0,0,0
10ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.171,-35.0,-820.0,0,0,0
10ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.187,-35.0,-820.0,0,0,0
10ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.204,-35.0,-820.0,0,0,0
10ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.221,-36.0,-821.0,0,0,0
10ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.237,-36.0,-821.0,0,0,0
