participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,149,reaching,reversed,Training,1,-26.05,-120.39,4.122,-35.0,-823.0,0,0,0
10ri,149,reaching,reversed,Training,1,-26.05,-120.39,4.135,-35.0,-823.0,0,0,0
10ri,149,reaching,reversed,Training,1,-26.05,-120.39,4.156,-35.0,-823.0,0,0,0
10ri,149,reaching,reversed,Training,1,-26.05,-120.39,4.172,-35.0,-823.0,0,0,0
10ri,149,reaching,reversed,Training,1,-26.05,-120.39,4.189,-35.0,-823.0,0,0,0
10ri,149,reaching,reversed,Training,1,-26.05,-120.39,4.206,-35.0,-823.0,0,0,0
10ri,149,reaching,reversed,Training,1,-26.05,-120.39,4.222,-35.0,-823.0,0,0,0
10ri,149,reaching,reversed,Training,1,-26.05,-120.39,4.239,-35.0,-823.0,0,0,0
10ri,149,reaching,reversed,Training,1,-26.05,-120.39,4.255,-35.0,-823.0,0,0,0
10ri,149,reaching,reversed,Training,1,-26.05,-120.39,4.272,-35.0,-823.0,0,0,0
10ri,149,reaching,reversed,Training,1,-26.05,-120.39,4.289,-35.0,-823.0,0,0,0
10ri,149,reaching,reversed,Training,1,-26.05,-120.39,4.305,-35.0,-823.0,0,0,0
10ri,149,reaching,reversed,Training,1,-26.05,-120.39,4.322,-35.0,-823.0,0,0,0
10ri,149,reaching,reversed,Training,1,-26.05,-120.39,4.339,-35.0,-823.0,0,0,0
10ri,149,reaching,reversed,Training,1,-26.05,-120.39,4.355,-35.0,-823.0,0,0,0
10ri,149,reaching,reversed,Training,1,-26.05,-120.39,4.372,-35.0,-823.0,0,0,0
10ri,149,reaching,reversed,Training,1,-26.05,-120.39,4.389,-35.0,-823.0,0,0,0
10ri,149,reaching,reversed,Training,1,-26.05,-120.39,4.405,-35.0,-823.0,0,0,0
10ri,149,reaching,reversed,Training,1,-26.05,-120.39,4.422,-35.0,-823.0,0,0,0
10ri,149,reaching,reversed,Training,1,-26.05,-120.39,4.439,-35.0,-823.0,0,0,0
10ri,149,reaching,reversed,Training,1,-26.05,-120.39,4.456,-35.0,-823.0,0,0,0
10ri,149,reaching,reversed,Training,1,-26.05,-120.39,4.472,-35.0,-823.0,0,0,0
10ri,149,reaching,reversed,Training,1,-26.05,-120.39,4.489,-35.0,-823.0,0,0,0
10ri,149,reaching,reversed,Training,1,-26.05,-120.39,4.506,-35.0,-823.0,0,0,0
10ri,149,reaching,reversed,Training,1,-26.05,-120.39,4.522,-35.0,-823.0,0,0,0
