participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.567,-36.0,-827.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.584,-36.0,-827.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.6,-36.0,-827.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.617,-36.0,-827.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.634,-36.0,-827.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.65,-36.0,-827.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.667,-36.0,-827.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.684,-36.0,-827.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.702,-36.0,-827.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.717,-36.0,-827.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.734,-36.0,-827.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.75,-36.0,-827.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.767,-36.0,-827.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.789,-36.0,-827.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.805,-36.0,-827.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.822,-36.0,-827.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.839,-36.0,-826.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.856,-36.0,-823.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.872,-36.0,-817.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.889,-36.0,-807.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.906,-36.0,-792.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.922,-35.0,-771.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.939,-35.0,-737.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.956,-35.0,-706.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.972,-35.0,-673.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.989,-34.0,-627.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.005,-34.0,-590.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.022,-34.0,-541.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.039,-34.0,-505.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.056,-34.0,-471.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.072,-34.0,-440.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.089,-34.0,-402.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.106,-34.0,-373.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.122,-33.0,-331.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.139,-33.0,-294.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.156,-33.0,-255.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.172,-33.0,-204.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.189,-33.0,-172.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.206,-33.0,-146.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.222,-33.0,-116.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.239,-32.0,-91.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.256,-32.0,-61.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.272,-32.0,-12.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.289,-32.0,27.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.306,-31.0,64.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.322,-31.0,112.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.339,-30.0,142.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.356,-30.0,175.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.372,-29.0,198.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.389,-29.0,223.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.406,-29.0,249.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.422,-28.0,281.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.439,-28.0,311.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.456,-27.0,330.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.472,-27.0,344.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.489,-27.0,357.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.506,-26.0,374.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.518,-26.0,382.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.539,-26.0,397.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.556,-26.0,407.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.572,-26.0,420.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.589,-26.0,431.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.606,-26.0,436.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.622,-26.0,439.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.639,-26.0,439.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.655,-26.0,439.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.672,-26.0,439.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.689,-26.0,439.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.705,-26.0,439.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.722,-26.0,439.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.735,-26.0,439.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.755,-26.0,439.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.772,-26.0,439.0,0,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.786,-26.0,439.0,1,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.801,-26.0,439.0,1,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.817,-26.0,439.0,1,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.834,-26.0,439.0,1,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.851,-26.0,439.0,1,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.867,-26.0,439.0,1,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.884,-26.0,439.0,1,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.9,-26.0,439.0,1,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.917,-26.0,439.0,1,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.934,-26.0,439.0,1,0,0
10ri,82,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.951,-26.0,439.0,0,0,0
