participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,433,avoiding,reversed,Post-Test,1,-26.05,101.86,1.767,-36.0,-825.0,0,0,0
10ri,433,avoiding,reversed,Post-Test,1,-26.05,101.86,1.784,-36.0,-825.0,0,0,0
10ri,433,avoiding,reversed,Post-Test,1,-26.05,101.86,1.8,-36.0,-825.0,0,0,0
10ri,433,avoiding,reversed,Post-Test,1,-26.05,101.86,1.817,-36.0,-825.0,0,0,0
10ri,433,avoiding,reversed,Post-Test,1,-26.05,101.86,1.834,-36.0,-825.0,0,0,0
10ri,433,avoiding,reversed,Post-Test,1,-26.05,101.86,1.85,-36.0,-825.0,0,0,0
10ri,433,avoiding,reversed,Post-Test,1,-26.05,101.86,1.867,-36.0,-825.0,0,0,0
10ri,433,avoiding,reversed,Post-Test,1,-26.05,101.86,1.884,-36.0,-825.0,0,0,0
10ri,433,avoiding,reversed,Post-Test,1,-26.05,101.86,1.9,-36.0,-825.0,0,0,0
10ri,433,avoiding,reversed,Post-Test,1,-26.05,101.86,1.919,-36.0,-825.0,0,0,0
10ri,433,avoiding,reversed,Post-Test,1,-26.05,101.86,1.935,-36.0,-825.0,0,0,0
10ri,433,avoiding,reversed,Post-Test,1,-26.05,101.86,1.95,-36.0,-823.0,0,0,0
10ri,433,avoiding,reversed,Post-Test,1,-26.05,101.86,1.967,-36.0,-817.0,0,0,0
10ri,433,avoiding,reversed,Post-Test,1,-26.05,101.86,1.984,-36.0,-800.0,0,0,0
10ri,433,avoiding,reversed,Post-Test,1,-26.05,101.86,2.001,-36.0,-779.0,0,0,0
10ri,433,avoiding,reversed,Post-Test,1,-26.05,101.86,2.017,-35.0,-754.0,0,0,0
10ri,433,avoiding,reversed,Post-Test,1,-26.05,101.86,2.034,-35.0,-716.0,0,0,0
10ri,433,avoiding,reversed,Post-Test,1,-26.05,101.86,2.051,-35.0,-685.0,0,0,0
10ri,433,avoiding,reversed,Post-Test,1,-26.05,101.86,2.067,-35.0,-641.0,0,0,0
10ri,433,avoiding,reversed,Post-Test,1,-26.05,101.86,2.084,-35.0,-606.0,0,0,0
10ri,433,avoiding,reversed,Post-Test,1,-26.05,101.86,2.101,-35.0,-570.0,0,0,0
10ri,433,avoiding,reversed,Post-Test,1,-26.05,101.86,2.117,-35.0,-533.0,0,0,0
10ri,433,avoiding,reversed,Post-Test,1,-26.05,101.86,2.134,-35.0,-486.0,0,0,0
10ri,433,avoiding,reversed,Post-Test,1,-26.05,101.86,2.151,-35.0,-438.0,0,0,0
10ri,433,avoiding,reversed,Post-Test,1,-26.05,101.86,2.167,-34.0,-401.0,0,0,0
10ri,433,avoiding,reversed,Post-Test,1,-26.05,101.86,2.184,-34.0,-362.0,0,0,0
10ri,433,avoiding,reversed,Post-Test,1,-26.05,101.86,2.201,-34.0,-322.0,0,0,0
10ri,433,avoiding,reversed,Post-Test,1,-26.05,101.86,2.217,-34.0,-266.0,0,0,0
10ri,433,avoiding,reversed,Post-Test,1,-26.05,101.86,2.234,-34.0,-223.0,0,0,0
10ri,433,avoiding,reversed,Post-Test,1,-26.05,101.86,2.25,-34.0,-165.0,0,0,0
10ri,433,avoiding,reversed,Post-Test,1,-26.05,101.86,2.267,-34.0,-122.0,0,0,0
10ri,433,avoiding,reversed,Post-Test,1,-26.05,101.86,2.284,-34.0,-74.0,0,0,0
10ri,433,avoiding,reversed,Post-Test,1,-26.05,101.86,2.301,-34.0,-45.0,0,0,0
10ri,433,avoiding,reversed,Post-Test,1,-26.05,101.86,2.317,-34.0,7.0,0,0,0
10ri,433,avoiding,reversed,Post-Test,1,-26.05,101.86,2.334,-34.0,39.0,0,0,0
10ri,433,avoiding,reversed,Post-Test,1,-26.05,101.86,2.351,-34.0,68.0,0,0,0
10ri,433,avoiding,reversed,Post-Test,1,-26.05,101.86,2.367,-34.0,113.0,0,0,0
10ri,433,avoiding,reversed,Post-Test,1,-26.05,101.86,2.384,-33.0,145.0,0,0,0
10ri,433,avoiding,reversed,Post-Test,1,-26.05,101.86,2.401,-33.0,188.0,0,0,0
10ri,433,avoiding,reversed,Post-Test,1,-26.05,101.86,2.417,-33.0,218.0,0,0,0
10ri,433,avoiding,reversed,Post-Test,1,-26.05,101.86,2.434,-33.0,247.0,0,0,0
10ri,433,avoiding,reversed,Post-Test,1,-26.05,101.86,2.451,-33.0,280.0,0,0,0
