participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.45,-35.0,-821.0,0,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.467,-35.0,-821.0,0,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.483,-35.0,-821.0,0,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.5,-35.0,-821.0,0,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.513,-35.0,-818.0,0,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.534,-35.0,-811.0,0,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.55,-35.0,-803.0,0,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.567,-35.0,-789.0,0,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.584,-35.0,-775.0,0,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.6,-35.0,-753.0,0,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.613,-35.0,-741.0,0,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.634,-35.0,-713.0,0,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.65,-34.0,-691.0,0,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.667,-34.0,-658.0,0,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.684,-34.0,-631.0,0,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.7,-34.0,-601.0,0,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.713,-34.0,-568.0,0,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.734,-33.0,-520.0,0,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.75,-33.0,-467.0,0,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.767,-33.0,-425.0,0,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.779,-33.0,-396.0,0,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.796,-33.0,-338.0,0,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.812,-33.0,-295.0,0,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.829,-33.0,-253.0,0,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.845,-33.0,-211.0,0,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.862,-33.0,-157.0,0,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.88,-33.0,-106.0,0,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.896,-32.0,-69.0,0,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.914,-32.0,-33.0,0,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.929,-32.0,2.0,0,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.946,-32.0,47.0,0,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.962,-32.0,75.0,0,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.979,-31.0,104.0,0,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.996,-31.0,121.0,0,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.013,-31.0,137.0,0,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.029,-31.0,157.0,0,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.046,-31.0,173.0,0,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.062,-31.0,186.0,0,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.079,-31.0,197.0,0,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.096,-31.0,208.0,0,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.113,-31.0,217.0,0,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.129,-31.0,227.0,0,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.146,-31.0,234.0,0,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.162,-30.0,239.0,0,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.179,-30.0,243.0,0,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.196,-30.0,245.0,0,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.212,-30.0,245.0,0,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.229,-30.0,246.0,0,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.245,-30.0,246.0,0,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.262,-30.0,246.0,0,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.279,-30.0,248.0,0,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.296,-30.0,250.0,0,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.312,-30.0,254.0,0,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.329,-30.0,255.0,0,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.345,-30.0,255.0,0,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.362,-30.0,255.0,0,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.379,-30.0,255.0,0,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.398,-30.0,255.0,1,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.412,-30.0,255.0,1,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.429,-30.0,255.0,1,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.445,-30.0,255.0,1,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.462,-30.0,255.0,1,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.479,-30.0,255.0,1,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.495,-30.0,255.0,1,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.512,-30.0,255.0,1,0,0
10ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.531,-30.0,255.0,1,0,0
