participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,358,reaching,reversed,Post-Test,1,-26.05,768.62,1.512,-35.0,-819.0,0,0,0
10ri,358,reaching,reversed,Post-Test,1,-26.05,768.62,1.529,-35.0,-819.0,0,0,0
10ri,358,reaching,reversed,Post-Test,1,-26.05,768.62,1.545,-34.0,-819.0,0,0,0
10ri,358,reaching,reversed,Post-Test,1,-26.05,768.62,1.562,-34.0,-819.0,0,0,0
10ri,358,reaching,reversed,Post-Test,1,-26.05,768.62,1.579,-34.0,-819.0,0,0,0
10ri,358,reaching,reversed,Post-Test,1,-26.05,768.62,1.595,-34.0,-819.0,0,0,0
10ri,358,reaching,reversed,Post-Test,1,-26.05,768.62,1.612,-34.0,-815.0,0,0,0
10ri,358,reaching,reversed,Post-Test,1,-26.05,768.62,1.629,-34.0,-806.0,0,0,0
10ri,358,reaching,reversed,Post-Test,1,-26.05,768.62,1.645,-34.0,-792.0,0,0,0
10ri,358,reaching,reversed,Post-Test,1,-26.05,768.62,1.662,-33.0,-766.0,0,0,0
10ri,358,reaching,reversed,Post-Test,1,-26.05,768.62,1.679,-33.0,-743.0,0,0,0
10ri,358,reaching,reversed,Post-Test,1,-26.05,768.62,1.696,-33.0,-706.0,0,0,0
10ri,358,reaching,reversed,Post-Test,1,-26.05,768.62,1.712,-33.0,-675.0,0,0,0
10ri,358,reaching,reversed,Post-Test,1,-26.05,768.62,1.729,-33.0,-641.0,0,0,0
10ri,358,reaching,reversed,Post-Test,1,-26.05,768.62,1.746,-33.0,-605.0,0,0,0
10ri,358,reaching,reversed,Post-Test,1,-26.05,768.62,1.763,-34.0,-555.0,0,0,0
10ri,358,reaching,reversed,Post-Test,1,-26.05,768.62,1.779,-34.0,-514.0,0,0,0
10ri,358,reaching,reversed,Post-Test,1,-26.05,768.62,1.795,-34.0,-459.0,0,0,0
10ri,358,reaching,reversed,Post-Test,1,-26.05,768.62,1.812,-35.0,-389.0,0,0,0
10ri,358,reaching,reversed,Post-Test,1,-26.05,768.62,1.829,-35.0,-362.0,0,0,0
10ri,358,reaching,reversed,Post-Test,1,-26.05,768.62,1.846,-36.0,-319.0,0,0,0
10ri,358,reaching,reversed,Post-Test,1,-26.05,768.62,1.862,-36.0,-282.0,0,0,0
10ri,358,reaching,reversed,Post-Test,1,-26.05,768.62,1.879,-36.0,-246.0,0,0,0
10ri,358,reaching,reversed,Post-Test,1,-26.05,768.62,1.896,-36.0,-198.0,0,0,0
