participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,0.65,-37.0,-820.0,0,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,0.662,-37.0,-820.0,0,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,0.679,-37.0,-820.0,0,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,0.695,-37.0,-820.0,0,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,0.712,-37.0,-820.0,0,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,0.729,-37.0,-820.0,0,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,0.745,-37.0,-817.0,0,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,0.762,-37.0,-810.0,0,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,0.779,-37.0,-798.0,0,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,0.796,-36.0,-783.0,0,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,0.813,-36.0,-761.0,0,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,0.829,-36.0,-738.0,0,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,0.846,-36.0,-719.0,0,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,0.862,-36.0,-701.0,0,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,0.879,-35.0,-682.0,0,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,0.896,-35.0,-656.0,0,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,0.912,-35.0,-635.0,0,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,0.929,-35.0,-616.0,0,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,0.946,-35.0,-598.0,0,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,0.962,-35.0,-577.0,0,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,0.979,-35.0,-557.0,0,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,0.996,-34.0,-543.0,0,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.013,-34.0,-529.0,0,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.029,-34.0,-516.0,0,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.046,-34.0,-497.0,0,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.062,-34.0,-483.0,0,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.079,-34.0,-464.0,0,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.096,-34.0,-449.0,0,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.112,-34.0,-434.0,0,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.129,-34.0,-416.0,0,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.146,-34.0,-404.0,0,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.162,-33.0,-393.0,0,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.179,-33.0,-387.0,0,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.196,-33.0,-380.0,0,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.212,-33.0,-373.0,0,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.229,-33.0,-363.0,0,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.246,-33.0,-355.0,0,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.262,-33.0,-349.0,0,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.28,-33.0,-343.0,0,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.296,-33.0,-339.0,0,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.312,-33.0,-336.0,0,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.329,-33.0,-332.0,0,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.346,-33.0,-330.0,0,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.362,-33.0,-329.0,0,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.379,-33.0,-329.0,0,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.395,-33.0,-329.0,0,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.412,-33.0,-329.0,0,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.429,-33.0,-329.0,0,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.445,-33.0,-329.0,0,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.462,-33.0,-329.0,0,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.479,-33.0,-329.0,0,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.495,-33.0,-329.0,0,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.512,-33.0,-329.0,0,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.53,-33.0,-329.0,1,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.546,-33.0,-329.0,1,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.562,-33.0,-329.0,1,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.579,-33.0,-329.0,1,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.596,-33.0,-324.0,1,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.612,-33.0,-319.0,1,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.629,-33.0,-315.0,1,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.645,-33.0,-314.0,1,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.662,-33.0,-314.0,1,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.681,-33.0,-314.0,1,0,0
10ri,393,reaching,reversed,Recap,1,-26.05,-564.89,1.695,-33.0,-314.0,1,0,0
