participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,283,reaching,reversed,Training,5,-26.05,324.12,0.85,-35.0,-816.0,0,0,0
10ri,283,reaching,reversed,Training,5,-26.05,324.12,0.862,-35.0,-816.0,0,0,0
10ri,283,reaching,reversed,Training,5,-26.05,324.12,0.879,-35.0,-816.0,0,0,0
10ri,283,reaching,reversed,Training,5,-26.05,324.12,0.895,-35.0,-816.0,0,0,0
10ri,283,reaching,reversed,Training,5,-26.05,324.12,0.912,-35.0,-816.0,0,0,0
10ri,283,reaching,reversed,Training,5,-26.05,324.12,0.931,-35.0,-816.0,0,0,0
10ri,283,reaching,reversed,Training,5,-26.05,324.12,0.946,-35.0,-816.0,0,0,0
10ri,283,reaching,reversed,Training,5,-26.05,324.12,0.962,-35.0,-816.0,0,0,0
10ri,283,reaching,reversed,Training,5,-26.05,324.12,0.979,-35.0,-815.0,0,0,0
10ri,283,reaching,reversed,Training,5,-26.05,324.12,0.996,-35.0,-810.0,0,0,0
10ri,283,reaching,reversed,Training,5,-26.05,324.12,1.015,-35.0,-798.0,0,0,0
10ri,283,reaching,reversed,Training,5,-26.05,324.12,1.03,-35.0,-783.0,0,0,0
10ri,283,reaching,reversed,Training,5,-26.05,324.12,1.046,-35.0,-764.0,0,0,0
10ri,283,reaching,reversed,Training,5,-26.05,324.12,1.062,-35.0,-741.0,0,0,0
10ri,283,reaching,reversed,Training,5,-26.05,324.12,1.079,-35.0,-715.0,0,0,0
10ri,283,reaching,reversed,Training,5,-26.05,324.12,1.096,-35.0,-674.0,0,0,0
10ri,283,reaching,reversed,Training,5,-26.05,324.12,1.112,-35.0,-640.0,0,0,0
10ri,283,reaching,reversed,Training,5,-26.05,324.12,1.129,-34.0,-591.0,0,0,0
10ri,283,reaching,reversed,Training,5,-26.05,324.12,1.146,-34.0,-552.0,0,0,0
10ri,283,reaching,reversed,Training,5,-26.05,324.12,1.162,-34.0,-512.0,0,0,0
10ri,283,reaching,reversed,Training,5,-26.05,324.12,1.179,-34.0,-471.0,0,0,0
10ri,283,reaching,reversed,Training,5,-26.05,324.12,1.196,-34.0,-417.0,0,0,0
10ri,283,reaching,reversed,Training,5,-26.05,324.12,1.212,-34.0,-377.0,0,0,0
10ri,283,reaching,reversed,Training,5,-26.05,324.12,1.229,-34.0,-320.0,0,0,0
10ri,283,reaching,reversed,Training,5,-26.05,324.12,1.246,-34.0,-275.0,0,0,0
10ri,283,reaching,reversed,Training,5,-26.05,324.12,1.262,-34.0,-226.0,0,0,0
10ri,283,reaching,reversed,Training,5,-26.05,324.12,1.279,-34.0,-156.0,0,0,0
