participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,353,reaching,reversed,Post-Test,1,-26.05,-342.64,1.583,-33.0,-157.0,0,0,0
10ri,353,reaching,reversed,Post-Test,1,-26.05,-342.64,1.6,-33.0,-141.0,0,0,0
10ri,353,reaching,reversed,Post-Test,1,-26.05,-342.64,1.617,-33.0,-127.0,0,0,0
10ri,353,reaching,reversed,Post-Test,1,-26.05,-342.64,1.634,-33.0,-120.0,0,0,0
10ri,353,reaching,reversed,Post-Test,1,-26.05,-342.64,1.65,-33.0,-114.0,0,0,0
10ri,353,reaching,reversed,Post-Test,1,-26.05,-342.64,1.667,-33.0,-105.0,0,0,0
10ri,353,reaching,reversed,Post-Test,1,-26.05,-342.64,1.684,-33.0,-89.0,0,0,0
10ri,353,reaching,reversed,Post-Test,1,-26.05,-342.64,1.7,-33.0,-76.0,0,0,0
10ri,353,reaching,reversed,Post-Test,1,-26.05,-342.64,1.717,-33.0,-64.0,0,0,0
10ri,353,reaching,reversed,Post-Test,1,-26.05,-342.64,1.734,-33.0,-61.0,0,0,0
10ri,353,reaching,reversed,Post-Test,1,-26.05,-342.64,1.75,-33.0,-61.0,0,0,0
10ri,353,reaching,reversed,Post-Test,1,-26.05,-342.64,1.767,-33.0,-61.0,0,0,0
10ri,353,reaching,reversed,Post-Test,1,-26.05,-342.64,1.783,-33.0,-61.0,0,0,0
10ri,353,reaching,reversed,Post-Test,1,-26.05,-342.64,1.801,-33.0,-61.0,1,0,0
10ri,353,reaching,reversed,Post-Test,1,-26.05,-342.64,1.817,-33.0,-61.0,1,0,0
10ri,353,reaching,reversed,Post-Test,1,-26.05,-342.64,1.833,-33.0,-61.0,1,0,0
10ri,353,reaching,reversed,Post-Test,1,-26.05,-342.64,1.85,-33.0,-61.0,1,0,0
10ri,353,reaching,reversed,Post-Test,1,-26.05,-342.64,1.867,-33.0,-61.0,1,0,0
10ri,353,reaching,reversed,Post-Test,1,-26.05,-342.64,1.883,-33.0,-61.0,1,0,0
10ri,353,reaching,reversed,Post-Test,1,-26.05,-342.64,1.9,-33.0,-61.0,1,0,0
10ri,353,reaching,reversed,Post-Test,1,-26.05,-342.64,1.913,-33.0,-61.0,1,0,0
10ri,353,reaching,reversed,Post-Test,1,-26.05,-342.64,1.933,-33.0,-61.0,1,0,0
10ri,353,reaching,reversed,Post-Test,1,-26.05,-342.64,1.95,-33.0,-61.0,1,0,0
10ri,353,reaching,reversed,Post-Test,1,-26.05,-342.64,1.967,-33.0,-61.0,0,0,0
