participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.005,-36.0,-823.0,0,0,0
10ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.022,-36.0,-823.0,0,0,0
10ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.038,-36.0,-823.0,0,0,0
10ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.055,-36.0,-823.0,0,0,0
10ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.072,-36.0,-823.0,0,0,0
10ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.088,-36.0,-823.0,0,0,0
10ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.105,-36.0,-823.0,0,0,0
10ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.122,-36.0,-821.0,0,0,0
10ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.139,-36.0,-816.0,0,0,0
10ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.155,-36.0,-810.0,0,0,0
10ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.172,-36.0,-800.0,0,0,0
10ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.189,-36.0,-793.0,0,0,0
10ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.205,-36.0,-785.0,0,0,0
10ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.222,-35.0,-775.0,0,0,0
10ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.239,-35.0,-760.0,0,0,0
10ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.255,-35.0,-740.0,0,0,0
10ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.272,-35.0,-721.0,0,0,0
10ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.289,-35.0,-700.0,0,0,0
10ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.305,-35.0,-677.0,0,0,0
10ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.322,-34.0,-645.0,0,0,0
10ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.339,-34.0,-621.0,0,0,0
10ri,49,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.355,-34.0,-591.0,0,0,0
