participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,237,reaching,reversed,Training,4,-26.05,324.12,0.867,-36.0,-821.0,0,0,0
10ri,237,reaching,reversed,Training,4,-26.05,324.12,0.884,-36.0,-821.0,0,0,0
10ri,237,reaching,reversed,Training,4,-26.05,324.12,0.9,-36.0,-821.0,0,0,0
10ri,237,reaching,reversed,Training,4,-26.05,324.12,0.917,-36.0,-821.0,0,0,0
10ri,237,reaching,reversed,Training,4,-26.05,324.12,0.929,-36.0,-821.0,0,0,0
10ri,237,reaching,reversed,Training,4,-26.05,324.12,0.946,-36.0,-820.0,0,0,0
10ri,237,reaching,reversed,Training,4,-26.05,324.12,0.962,-36.0,-818.0,0,0,0
10ri,237,reaching,reversed,Training,4,-26.05,324.12,0.979,-36.0,-812.0,0,0,0
10ri,237,reaching,reversed,Training,4,-26.05,324.12,0.996,-36.0,-797.0,0,0,0
10ri,237,reaching,reversed,Training,4,-26.05,324.12,1.013,-36.0,-775.0,0,0,0
10ri,237,reaching,reversed,Training,4,-26.05,324.12,1.029,-36.0,-754.0,0,0,0
10ri,237,reaching,reversed,Training,4,-26.05,324.12,1.046,-35.0,-731.0,0,0,0
10ri,237,reaching,reversed,Training,4,-26.05,324.12,1.062,-35.0,-707.0,0,0,0
10ri,237,reaching,reversed,Training,4,-26.05,324.12,1.079,-35.0,-675.0,0,0,0
10ri,237,reaching,reversed,Training,4,-26.05,324.12,1.096,-35.0,-649.0,0,0,0
10ri,237,reaching,reversed,Training,4,-26.05,324.12,1.112,-35.0,-623.0,0,0,0
10ri,237,reaching,reversed,Training,4,-26.05,324.12,1.129,-35.0,-594.0,0,0,0
10ri,237,reaching,reversed,Training,4,-26.05,324.12,1.146,-35.0,-550.0,0,0,0
10ri,237,reaching,reversed,Training,4,-26.05,324.12,1.163,-35.0,-503.0,0,0,0
10ri,237,reaching,reversed,Training,4,-26.05,324.12,1.179,-34.0,-466.0,0,0,0
10ri,237,reaching,reversed,Training,4,-26.05,324.12,1.196,-34.0,-431.0,0,0,0
10ri,237,reaching,reversed,Training,4,-26.05,324.12,1.212,-34.0,-398.0,0,0,0
10ri,237,reaching,reversed,Training,4,-26.05,324.12,1.229,-34.0,-358.0,0,0,0
10ri,237,reaching,reversed,Training,4,-26.05,324.12,1.246,-34.0,-329.0,0,0,0
10ri,237,reaching,reversed,Training,4,-26.05,324.12,1.262,-34.0,-289.0,0,0,0
10ri,237,reaching,reversed,Training,4,-26.05,324.12,1.279,-34.0,-259.0,0,0,0
10ri,237,reaching,reversed,Training,4,-26.05,324.12,1.296,-34.0,-229.0,0,0,0
10ri,237,reaching,reversed,Training,4,-26.05,324.12,1.313,-34.0,-195.0,0,0,0
10ri,237,reaching,reversed,Training,4,-26.05,324.12,1.329,-34.0,-177.0,0,0,0
10ri,237,reaching,reversed,Training,4,-26.05,324.12,1.346,-34.0,-166.0,0,0,0
10ri,237,reaching,reversed,Training,4,-26.05,324.12,1.363,-34.0,-164.0,1,0,0
10ri,237,reaching,reversed,Training,4,-26.05,324.12,1.379,-34.0,-164.0,1,0,0
10ri,237,reaching,reversed,Training,4,-26.05,324.12,1.395,-34.0,-164.0,1,0,0
10ri,237,reaching,reversed,Training,4,-26.05,324.12,1.412,-34.0,-164.0,1,0,0
10ri,237,reaching,reversed,Training,4,-26.05,324.12,1.429,-34.0,-164.0,1,0,0
10ri,237,reaching,reversed,Training,4,-26.05,324.12,1.445,-34.0,-164.0,1,0,0
10ri,237,reaching,reversed,Training,4,-26.05,324.12,1.462,-34.0,-164.0,1,0,0
10ri,237,reaching,reversed,Training,4,-26.05,324.12,1.479,-34.0,-164.0,1,0,0
10ri,237,reaching,reversed,Training,4,-26.05,324.12,1.495,-34.0,-164.0,1,0,0
10ri,237,reaching,reversed,Training,4,-26.05,324.12,1.512,-34.0,-164.0,1,0,0
10ri,237,reaching,reversed,Training,4,-26.05,324.12,1.531,-34.0,-164.0,1,0,0
10ri,237,reaching,reversed,Training,4,-26.05,324.12,1.545,-34.0,-164.0,1,0,0
10ri,237,reaching,reversed,Training,4,-26.05,324.12,1.565,-34.0,-164.0,0,0,0
