participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,3.417,-38.0,-819.0,0,0,0
10ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,3.434,-38.0,-819.0,0,0,0
10ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,3.45,-38.0,-819.0,0,0,0
10ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,3.467,-38.0,-819.0,0,0,0
10ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,3.484,-38.0,-819.0,0,0,0
10ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,3.502,-38.0,-819.0,0,0,0
10ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,3.517,-38.0,-819.0,0,0,0
10ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,3.534,-38.0,-819.0,0,0,0
10ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,3.55,-38.0,-819.0,0,0,0
10ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,3.567,-38.0,-819.0,0,0,0
10ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,3.584,-38.0,-818.0,0,0,0
10ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,3.6,-38.0,-818.0,0,0,0
10ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,3.617,-38.0,-818.0,0,0,0
10ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,3.634,-38.0,-818.0,0,0,0
10ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,3.65,-38.0,-818.0,0,0,0
10ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,3.667,-38.0,-818.0,0,0,0
10ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,3.684,-38.0,-818.0,0,0,0
10ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,3.701,-38.0,-817.0,0,0,0
10ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,3.717,-38.0,-815.0,0,0,0
10ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,3.734,-38.0,-812.0,0,0,0
10ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,3.751,-38.0,-807.0,0,0,0
10ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,3.767,-38.0,-796.0,0,0,0
10ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,3.784,-38.0,-785.0,0,0,0
10ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,3.806,-38.0,-760.0,0,0,0
10ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,3.822,-38.0,-742.0,0,0,0
10ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,3.839,-38.0,-722.0,0,0,0
10ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,3.856,-38.0,-699.0,0,0,0
10ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,3.872,-38.0,-664.0,0,0,0
10ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,3.889,-38.0,-636.0,0,0,0
