participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,141,reaching,reversed,Training,1,-26.05,768.62,5.135,-37.0,-823.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,5.151,-37.0,-823.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,5.167,-37.0,-823.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,5.184,-37.0,-823.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,5.203,-37.0,-823.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,5.218,-37.0,-823.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,5.234,-37.0,-823.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,5.251,-37.0,-823.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,5.267,-37.0,-823.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,5.284,-37.0,-823.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,5.303,-37.0,-823.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,5.317,-37.0,-823.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,5.334,-37.0,-823.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,5.351,-37.0,-823.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,5.367,-37.0,-823.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,5.384,-37.0,-823.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,5.401,-37.0,-823.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,5.419,-37.0,-823.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,5.434,-37.0,-823.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,5.451,-37.0,-823.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,5.467,-37.0,-823.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,5.484,-37.0,-823.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,5.501,-37.0,-823.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,5.518,-37.0,-822.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,5.535,-37.0,-818.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,5.551,-37.0,-812.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,5.568,-37.0,-800.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,5.584,-37.0,-786.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,5.601,-37.0,-771.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,5.618,-36.0,-754.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,5.635,-36.0,-729.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,5.651,-36.0,-710.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,5.668,-36.0,-683.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,5.684,-36.0,-662.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,5.701,-35.0,-642.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,5.718,-35.0,-612.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,5.735,-35.0,-590.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,5.751,-35.0,-567.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,5.768,-35.0,-544.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,5.784,-35.0,-512.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,5.801,-35.0,-487.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,5.818,-34.0,-452.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,5.834,-34.0,-423.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,5.851,-34.0,-392.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,5.868,-34.0,-349.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,5.884,-34.0,-316.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,5.901,-34.0,-273.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,5.918,-34.0,-241.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,5.935,-34.0,-208.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,5.951,-34.0,-164.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,5.968,-34.0,-131.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,5.984,-34.0,-99.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.001,-34.0,-60.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.018,-34.0,-31.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.034,-34.0,1.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.051,-34.0,44.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.068,-33.0,74.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.084,-33.0,101.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.101,-33.0,135.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.118,-33.0,158.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.135,-33.0,188.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.151,-33.0,210.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.168,-32.0,230.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.184,-32.0,247.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.201,-32.0,266.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.218,-32.0,281.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.234,-32.0,302.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.251,-32.0,316.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.268,-32.0,329.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.284,-31.0,338.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.301,-31.0,342.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.318,-31.0,345.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.336,-31.0,346.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.351,-31.0,346.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.368,-31.0,348.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.384,-31.0,353.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.401,-31.0,360.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.418,-31.0,368.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.434,-31.0,378.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.451,-31.0,384.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.468,-31.0,389.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.484,-31.0,392.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.501,-31.0,396.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.518,-31.0,401.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.535,-31.0,407.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.551,-31.0,413.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.568,-31.0,416.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.585,-31.0,419.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.601,-31.0,421.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.618,-31.0,421.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.634,-31.0,421.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.651,-31.0,421.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.667,-31.0,421.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.684,-31.0,421.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.706,-31.0,421.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.723,-31.0,421.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.739,-31.0,421.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.756,-31.0,421.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.773,-31.0,421.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.789,-31.0,421.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.806,-31.0,421.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.823,-31.0,421.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.839,-31.0,421.0,0,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.857,-31.0,421.0,1,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.873,-31.0,421.0,1,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.889,-31.0,421.0,1,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.903,-31.0,422.0,1,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.922,-31.0,422.0,1,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.939,-31.0,422.0,1,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.956,-31.0,422.0,1,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.973,-31.0,422.0,1,0,0
10ri,141,reaching,reversed,Training,1,-26.05,768.62,6.99,-31.0,422.0,0,0,0
