participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,146,reaching,reversed,Training,1,-26.05,324.12,1.672,-36.0,-825.0,0,0,0
10ri,146,reaching,reversed,Training,1,-26.05,324.12,1.689,-36.0,-825.0,0,0,0
10ri,146,reaching,reversed,Training,1,-26.05,324.12,1.705,-36.0,-825.0,0,0,0
10ri,146,reaching,reversed,Training,1,-26.05,324.12,1.722,-36.0,-825.0,0,0,0
10ri,146,reaching,reversed,Training,1,-26.05,324.12,1.736,-36.0,-825.0,0,0,0
10ri,146,reaching,reversed,Training,1,-26.05,324.12,1.75,-36.0,-825.0,0,0,0
10ri,146,reaching,reversed,Training,1,-26.05,324.12,1.767,-36.0,-825.0,0,0,0
10ri,146,reaching,reversed,Training,1,-26.05,324.12,1.784,-36.0,-825.0,0,0,0
10ri,146,reaching,reversed,Training,1,-26.05,324.12,1.8,-36.0,-825.0,0,0,0
10ri,146,reaching,reversed,Training,1,-26.05,324.12,1.817,-36.0,-825.0,0,0,0
10ri,146,reaching,reversed,Training,1,-26.05,324.12,1.834,-36.0,-825.0,0,0,0
10ri,146,reaching,reversed,Training,1,-26.05,324.12,1.85,-36.0,-825.0,0,0,0
10ri,146,reaching,reversed,Training,1,-26.05,324.12,1.867,-36.0,-825.0,0,0,0
10ri,146,reaching,reversed,Training,1,-26.05,324.12,1.884,-36.0,-825.0,0,0,0
10ri,146,reaching,reversed,Training,1,-26.05,324.12,1.901,-36.0,-825.0,0,0,0
10ri,146,reaching,reversed,Training,1,-26.05,324.12,1.917,-36.0,-825.0,0,0,0
10ri,146,reaching,reversed,Training,1,-26.05,324.12,1.936,-36.0,-825.0,0,0,0
10ri,146,reaching,reversed,Training,1,-26.05,324.12,1.952,-36.0,-825.0,0,0,0
10ri,146,reaching,reversed,Training,1,-26.05,324.12,1.967,-36.0,-825.0,0,0,0
10ri,146,reaching,reversed,Training,1,-26.05,324.12,1.984,-36.0,-825.0,0,0,0
10ri,146,reaching,reversed,Training,1,-26.05,324.12,2.0,-36.0,-825.0,0,0,0
10ri,146,reaching,reversed,Training,1,-26.05,324.12,2.017,-36.0,-825.0,0,0,0
10ri,146,reaching,reversed,Training,1,-26.05,324.12,2.034,-36.0,-823.0,0,0,0
10ri,146,reaching,reversed,Training,1,-26.05,324.12,2.051,-36.0,-817.0,0,0,0
10ri,146,reaching,reversed,Training,1,-26.05,324.12,2.067,-36.0,-808.0,0,0,0
10ri,146,reaching,reversed,Training,1,-26.05,324.12,2.084,-36.0,-794.0,0,0,0
10ri,146,reaching,reversed,Training,1,-26.05,324.12,2.101,-36.0,-769.0,0,0,0
10ri,146,reaching,reversed,Training,1,-26.05,324.12,2.117,-36.0,-745.0,0,0,0
10ri,146,reaching,reversed,Training,1,-26.05,324.12,2.134,-36.0,-709.0,0,0,0
10ri,146,reaching,reversed,Training,1,-26.05,324.12,2.151,-35.0,-680.0,0,0,0
10ri,146,reaching,reversed,Training,1,-26.05,324.12,2.167,-35.0,-650.0,0,0,0
10ri,146,reaching,reversed,Training,1,-26.05,324.12,2.184,-35.0,-619.0,0,0,0
10ri,146,reaching,reversed,Training,1,-26.05,324.12,2.201,-35.0,-577.0,0,0,0
10ri,146,reaching,reversed,Training,1,-26.05,324.12,2.217,-35.0,-545.0,0,0,0
10ri,146,reaching,reversed,Training,1,-26.05,324.12,2.234,-34.0,-504.0,0,0,0
10ri,146,reaching,reversed,Training,1,-26.05,324.12,2.251,-34.0,-472.0,0,0,0
10ri,146,reaching,reversed,Training,1,-26.05,324.12,2.267,-34.0,-441.0,0,0,0
10ri,146,reaching,reversed,Training,1,-26.05,324.12,2.284,-34.0,-398.0,0,0,0
10ri,146,reaching,reversed,Training,1,-26.05,324.12,2.301,-34.0,-367.0,0,0,0
10ri,146,reaching,reversed,Training,1,-26.05,324.12,2.317,-34.0,-325.0,0,0,0
10ri,146,reaching,reversed,Training,1,-26.05,324.12,2.334,-34.0,-294.0,0,0,0
10ri,146,reaching,reversed,Training,1,-26.05,324.12,2.351,-34.0,-262.0,0,0,0
10ri,146,reaching,reversed,Training,1,-26.05,324.12,2.367,-34.0,-233.0,0,0,0
10ri,146,reaching,reversed,Training,1,-26.05,324.12,2.384,-33.0,-197.0,0,0,0
10ri,146,reaching,reversed,Training,1,-26.05,324.12,2.401,-33.0,-174.0,0,0,0
10ri,146,reaching,reversed,Training,1,-26.05,324.12,2.417,-33.0,-152.0,0,0,0
10ri,146,reaching,reversed,Training,1,-26.05,324.12,2.434,-33.0,-121.0,0,0,0
10ri,146,reaching,reversed,Training,1,-26.05,324.12,2.451,-33.0,-100.0,0,0,0
10ri,146,reaching,reversed,Training,1,-26.05,324.12,2.468,-33.0,-75.0,0,0,0
10ri,146,reaching,reversed,Training,1,-26.05,324.12,2.484,-33.0,-61.0,0,0,0
10ri,146,reaching,reversed,Training,1,-26.05,324.12,2.501,-33.0,-53.0,0,0,0
10ri,146,reaching,reversed,Training,1,-26.05,324.12,2.517,-32.0,-45.0,0,0,0
10ri,146,reaching,reversed,Training,1,-26.05,324.12,2.534,-32.0,-23.0,0,0,0
10ri,146,reaching,reversed,Training,1,-26.05,324.12,2.551,-33.0,13.0,0,0,0
10ri,146,reaching,reversed,Training,1,-26.05,324.12,2.567,-33.0,48.0,0,0,0
