participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.706,-34.0,-825.0,0,0,0
10ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.722,-34.0,-825.0,0,0,0
10ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.735,-34.0,-825.0,0,0,0
10ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.755,-34.0,-825.0,0,0,0
10ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.772,-34.0,-825.0,0,0,0
10ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.789,-34.0,-825.0,0,0,0
10ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.805,-34.0,-825.0,0,0,0
10ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.822,-34.0,-825.0,0,0,0
10ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.839,-34.0,-825.0,0,0,0
10ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.855,-34.0,-825.0,0,0,0
10ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.872,-34.0,-825.0,0,0,0
10ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.889,-34.0,-825.0,0,0,0
10ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.905,-34.0,-825.0,0,0,0
10ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.922,-34.0,-825.0,0,0,0
10ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.939,-34.0,-825.0,0,0,0
10ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.955,-34.0,-825.0,0,0,0
10ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.972,-34.0,-825.0,0,0,0
10ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.989,-34.0,-824.0,0,0,0
10ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.006,-35.0,-822.0,0,0,0
10ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.022,-35.0,-810.0,0,0,0
10ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.039,-35.0,-796.0,0,0,0
10ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.056,-35.0,-776.0,0,0,0
10ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.072,-34.0,-745.0,0,0,0
10ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.089,-34.0,-718.0,0,0,0
10ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.106,-34.0,-680.0,0,0,0
10ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.122,-33.0,-649.0,0,0,0
10ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.136,-33.0,-618.0,0,0,0
10ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.156,-33.0,-585.0,0,0,0
10ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.172,-33.0,-540.0,0,0,0
10ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.189,-33.0,-505.0,0,0,0
10ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.206,-32.0,-471.0,0,0,0
10ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.222,-32.0,-426.0,0,0,0
10ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.239,-32.0,-395.0,0,0,0
10ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.256,-32.0,-356.0,0,0,0
10ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.272,-32.0,-328.0,0,0,0
10ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.289,-31.0,-302.0,0,0,0
10ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.305,-31.0,-277.0,0,0,0
10ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.322,-31.0,-243.0,0,0,0
10ri,456,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.339,-31.0,-218.0,0,0,0
