participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.183,-32.0,-810.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.201,-32.0,-810.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.216,-32.0,-810.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.232,-32.0,-810.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.249,-32.0,-810.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.267,-32.0,-810.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.282,-32.0,-810.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.301,-32.0,-810.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.316,-32.0,-810.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.332,-32.0,-811.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.349,-32.0,-811.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.366,-32.0,-811.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.382,-32.0,-811.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.399,-32.0,-811.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.416,-32.0,-811.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.433,-32.0,-811.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.449,-32.0,-811.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.466,-32.0,-811.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.482,-32.0,-811.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.499,-32.0,-811.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.516,-32.0,-811.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.532,-32.0,-811.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.549,-32.0,-811.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.567,-32.0,-811.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.582,-32.0,-811.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.599,-32.0,-811.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.616,-32.0,-811.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.632,-32.0,-811.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.649,-32.0,-811.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.666,-32.0,-811.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.682,-32.0,-811.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.699,-32.0,-811.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.716,-32.0,-811.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.732,-32.0,-811.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.749,-32.0,-811.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.766,-32.0,-811.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.782,-32.0,-811.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.799,-32.0,-811.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.816,-32.0,-811.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.833,-32.0,-811.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.849,-32.0,-811.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.866,-32.0,-807.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.883,-32.0,-799.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.899,-31.0,-789.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.916,-31.0,-779.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.933,-31.0,-768.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.949,-31.0,-757.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.966,-30.0,-750.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.983,-30.0,-742.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,7.999,-30.0,-734.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.016,-30.0,-722.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.033,-30.0,-700.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.049,-30.0,-681.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.066,-30.0,-660.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.083,-30.0,-641.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.099,-30.0,-621.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.116,-30.0,-608.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.133,-29.0,-594.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.149,-29.0,-583.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.166,-29.0,-569.0,0,0,0
10ri,19,avoiding,reversed,Pre-Test,1,-26.05,-120.39,8.183,-29.0,-546.0,0,0,0
