participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,1.376,-35.0,-824.0,0,0,0
10ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,1.392,-35.0,-824.0,0,0,0
10ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,1.409,-35.0,-824.0,0,0,0
10ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,1.426,-35.0,-824.0,0,0,0
10ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,1.442,-35.0,-824.0,0,0,0
10ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,1.459,-35.0,-824.0,0,0,0
10ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,1.478,-35.0,-822.0,0,0,0
10ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,1.493,-34.0,-817.0,0,0,0
10ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,1.509,-34.0,-808.0,0,0,0
10ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,1.526,-32.0,-796.0,0,0,0
10ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,1.543,-30.0,-779.0,0,0,0
10ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,1.559,-26.0,-751.0,0,0,0
10ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,1.576,-25.0,-727.0,0,0,0
10ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,1.593,-24.0,-691.0,0,0,0
10ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,1.609,-24.0,-660.0,0,0,0
10ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,1.626,-26.0,-626.0,0,0,0
10ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,1.643,-28.0,-575.0,0,0,0
10ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,1.659,-28.0,-532.0,0,0,0
10ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,1.676,-29.0,-485.0,0,0,0
10ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,1.693,-30.0,-436.0,0,0,0
10ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,1.709,-32.0,-371.0,0,0,0
10ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,1.726,-33.0,-323.0,0,0,0
10ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,1.743,-33.0,-261.0,0,0,0
10ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,1.759,-33.0,-214.0,0,0,0
10ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,1.776,-33.0,-167.0,0,0,0
10ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,1.793,-33.0,-101.0,0,0,0
10ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,1.809,-33.0,-52.0,0,0,0
10ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,1.826,-33.0,13.0,0,0,0
10ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,1.843,-33.0,60.0,0,0,0
10ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,1.859,-33.0,105.0,0,0,0
10ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,1.876,-33.0,146.0,0,0,0
10ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,1.893,-33.0,200.0,0,0,0
10ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,1.909,-33.0,240.0,0,0,0
10ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,1.931,-33.0,307.0,0,0,0
10ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,1.948,-33.0,346.0,0,0,0
10ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,1.964,-33.0,382.0,0,0,0
10ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,1.981,-33.0,414.0,0,0,0
10ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,1.998,-33.0,453.0,0,0,0
10ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,2.015,-33.0,489.0,0,0,0
10ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,2.031,-32.0,515.0,0,0,0
10ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,2.048,-32.0,540.0,0,0,0
10ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,2.064,-32.0,565.0,0,0,0
10ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,2.081,-32.0,593.0,0,0,0
10ri,441,avoiding,reversed,Post-Test,1,-26.05,768.62,2.098,-32.0,608.0,0,0,0
