participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,381,reaching,reversed,Recap,1,-26.05,768.62,0.617,-36.0,-820.0,0,0,0
10ri,381,reaching,reversed,Recap,1,-26.05,768.62,0.634,-36.0,-820.0,0,0,0
10ri,381,reaching,reversed,Recap,1,-26.05,768.62,0.65,-36.0,-820.0,0,0,0
10ri,381,reaching,reversed,Recap,1,-26.05,768.62,0.667,-36.0,-820.0,0,0,0
10ri,381,reaching,reversed,Recap,1,-26.05,768.62,0.683,-36.0,-820.0,0,0,0
10ri,381,reaching,reversed,Recap,1,-26.05,768.62,0.7,-36.0,-820.0,0,0,0
10ri,381,reaching,reversed,Recap,1,-26.05,768.62,0.722,-36.0,-820.0,0,0,0
10ri,381,reaching,reversed,Recap,1,-26.05,768.62,0.739,-36.0,-820.0,0,0,0
10ri,381,reaching,reversed,Recap,1,-26.05,768.62,0.755,-36.0,-819.0,0,0,0
10ri,381,reaching,reversed,Recap,1,-26.05,768.62,0.772,-36.0,-815.0,0,0,0
10ri,381,reaching,reversed,Recap,1,-26.05,768.62,0.789,-36.0,-807.0,0,0,0
10ri,381,reaching,reversed,Recap,1,-26.05,768.62,0.806,-36.0,-788.0,0,0,0
10ri,381,reaching,reversed,Recap,1,-26.05,768.62,0.823,-35.0,-760.0,0,0,0
10ri,381,reaching,reversed,Recap,1,-26.05,768.62,0.839,-35.0,-731.0,0,0,0
10ri,381,reaching,reversed,Recap,1,-26.05,768.62,0.856,-35.0,-697.0,0,0,0
10ri,381,reaching,reversed,Recap,1,-26.05,768.62,0.872,-35.0,-658.0,0,0,0
10ri,381,reaching,reversed,Recap,1,-26.05,768.62,0.889,-35.0,-598.0,0,0,0
10ri,381,reaching,reversed,Recap,1,-26.05,768.62,0.906,-35.0,-550.0,0,0,0
10ri,381,reaching,reversed,Recap,1,-26.05,768.62,0.922,-34.0,-483.0,0,0,0
10ri,381,reaching,reversed,Recap,1,-26.05,768.62,0.939,-34.0,-432.0,0,0,0
10ri,381,reaching,reversed,Recap,1,-26.05,768.62,0.955,-34.0,-380.0,0,0,0
10ri,381,reaching,reversed,Recap,1,-26.05,768.62,0.972,-34.0,-330.0,0,0,0
10ri,381,reaching,reversed,Recap,1,-26.05,768.62,0.989,-34.0,-262.0,0,0,0
10ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.006,-34.0,-195.0,0,0,0
10ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.022,-34.0,-143.0,0,0,0
10ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.039,-34.0,-94.0,0,0,0
10ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.055,-34.0,-47.0,0,0,0
10ri,381,reaching,reversed,Recap,1,-26.05,768.62,1.072,-34.0,12.0,0,0,0
