participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,120,reaching,reversed,Training,1,-26.05,768.62,1.755,-36.0,-830.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,1.772,-36.0,-830.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,1.789,-36.0,-830.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,1.805,-36.0,-830.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,1.822,-36.0,-830.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,1.839,-36.0,-830.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,1.855,-36.0,-830.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,1.871,-36.0,-830.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,1.888,-36.0,-830.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,1.905,-36.0,-830.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,1.921,-36.0,-830.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,1.939,-36.0,-830.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,1.955,-36.0,-830.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,1.972,-36.0,-830.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,1.989,-36.0,-830.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.005,-36.0,-830.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.022,-36.0,-830.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.038,-36.0,-830.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.055,-36.0,-830.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.071,-36.0,-830.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.089,-36.0,-830.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.106,-36.0,-829.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.122,-36.0,-828.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.139,-37.0,-825.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.156,-37.0,-818.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.172,-37.0,-811.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.189,-37.0,-802.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.206,-37.0,-791.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.222,-36.0,-773.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.234,-36.0,-764.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.251,-36.0,-750.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.267,-36.0,-729.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.284,-36.0,-713.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.301,-36.0,-693.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.318,-36.0,-678.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.334,-36.0,-664.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.351,-35.0,-647.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.368,-35.0,-635.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.384,-35.0,-623.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.401,-35.0,-612.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.417,-35.0,-597.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.434,-35.0,-585.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.451,-35.0,-568.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.468,-35.0,-554.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.484,-35.0,-539.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.501,-35.0,-516.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.518,-35.0,-499.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.534,-34.0,-475.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.551,-34.0,-457.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.568,-34.0,-442.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.584,-34.0,-428.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.601,-34.0,-413.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.617,-34.0,-405.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.634,-34.0,-398.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.651,-34.0,-395.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.667,-34.0,-395.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.684,-34.0,-395.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.701,-34.0,-395.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.718,-34.0,-393.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.734,-34.0,-391.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.751,-34.0,-386.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.767,-34.0,-380.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.784,-34.0,-371.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.801,-34.0,-366.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.817,-34.0,-363.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.834,-34.0,-362.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.851,-34.0,-362.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.869,-34.0,-362.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.884,-34.0,-362.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.901,-34.0,-362.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.917,-34.0,-362.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.934,-34.0,-362.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.951,-34.0,-362.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.967,-34.0,-362.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,2.986,-34.0,-362.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,3.0,-34.0,-362.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,3.017,-34.0,-362.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,3.034,-34.0,-362.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,3.051,-34.0,-362.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,3.067,-34.0,-362.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,3.086,-34.0,-362.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,3.101,-34.0,-362.0,0,0,0
10ri,120,reaching,reversed,Training,1,-26.05,768.62,3.117,-34.0,-362.0,0,0,0
