participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,124,reaching,reversed,Training,1,-26.05,768.62,2.684,-36.0,-829.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,2.701,-36.0,-829.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,2.717,-36.0,-829.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,2.734,-36.0,-829.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,2.75,-36.0,-829.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,2.767,-36.0,-829.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,2.784,-36.0,-829.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,2.8,-36.0,-829.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,2.817,-36.0,-829.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,2.834,-36.0,-829.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,2.85,-36.0,-829.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,2.869,-36.0,-829.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,2.884,-36.0,-829.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,2.9,-36.0,-829.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,2.917,-36.0,-829.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,2.934,-36.0,-829.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,2.95,-36.0,-829.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,2.967,-36.0,-829.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,2.984,-36.0,-829.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,3.002,-36.0,-829.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,3.017,-36.0,-829.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,3.034,-36.0,-829.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,3.05,-36.0,-829.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,3.069,-36.0,-829.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,3.084,-36.0,-829.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,3.1,-36.0,-829.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,3.117,-36.0,-829.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,3.134,-36.0,-829.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,3.15,-36.0,-829.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,3.167,-36.0,-829.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,3.186,-36.0,-829.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,3.2,-36.0,-829.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,3.217,-36.0,-829.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,3.236,-36.0,-829.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,3.25,-36.0,-829.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,3.267,-36.0,-829.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,3.284,-36.0,-829.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,3.3,-36.0,-829.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,3.317,-36.0,-829.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,3.334,-36.0,-829.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,3.35,-36.0,-829.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,3.372,-36.0,-829.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,3.389,-36.0,-829.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,3.406,-36.0,-829.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,3.422,-36.0,-829.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,3.439,-36.0,-829.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,3.456,-36.0,-829.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,3.471,-36.0,-829.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,3.489,-36.0,-829.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,3.506,-36.0,-829.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,3.522,-36.0,-829.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,3.539,-36.0,-827.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,3.556,-36.0,-822.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,3.572,-36.0,-815.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,3.59,-36.0,-802.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,3.606,-36.0,-791.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,3.622,-36.0,-778.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,3.639,-36.0,-767.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,3.656,-36.0,-754.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,3.672,-36.0,-747.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,3.689,-36.0,-736.0,0,0,0
10ri,124,reaching,reversed,Training,1,-26.05,768.62,3.706,-36.0,-729.0,0,0,0
