participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,227,reaching,reversed,Training,3,-26.05,768.62,0.839,-36.0,-827.0,0,0,0
10ri,227,reaching,reversed,Training,3,-26.05,768.62,0.855,-36.0,-827.0,0,0,0
10ri,227,reaching,reversed,Training,3,-26.05,768.62,0.872,-36.0,-827.0,0,0,0
10ri,227,reaching,reversed,Training,3,-26.05,768.62,0.889,-36.0,-827.0,0,0,0
10ri,227,reaching,reversed,Training,3,-26.05,768.62,0.905,-36.0,-827.0,0,0,0
10ri,227,reaching,reversed,Training,3,-26.05,768.62,0.922,-36.0,-827.0,0,0,0
10ri,227,reaching,reversed,Training,3,-26.05,768.62,0.939,-36.0,-827.0,0,0,0
10ri,227,reaching,reversed,Training,3,-26.05,768.62,0.955,-36.0,-827.0,0,0,0
10ri,227,reaching,reversed,Training,3,-26.05,768.62,0.972,-36.0,-826.0,0,0,0
10ri,227,reaching,reversed,Training,3,-26.05,768.62,0.989,-36.0,-825.0,0,0,0
10ri,227,reaching,reversed,Training,3,-26.05,768.62,1.005,-36.0,-819.0,0,0,0
10ri,227,reaching,reversed,Training,3,-26.05,768.62,1.022,-36.0,-814.0,0,0,0
10ri,227,reaching,reversed,Training,3,-26.05,768.62,1.039,-36.0,-807.0,0,0,0
10ri,227,reaching,reversed,Training,3,-26.05,768.62,1.055,-36.0,-797.0,0,0,0
10ri,227,reaching,reversed,Training,3,-26.05,768.62,1.072,-36.0,-780.0,0,0,0
10ri,227,reaching,reversed,Training,3,-26.05,768.62,1.089,-36.0,-756.0,0,0,0
10ri,227,reaching,reversed,Training,3,-26.05,768.62,1.105,-35.0,-734.0,0,0,0
10ri,227,reaching,reversed,Training,3,-26.05,768.62,1.121,-35.0,-708.0,0,0,0
10ri,227,reaching,reversed,Training,3,-26.05,768.62,1.139,-35.0,-681.0,0,0,0
10ri,227,reaching,reversed,Training,3,-26.05,768.62,1.156,-35.0,-643.0,0,0,0
10ri,227,reaching,reversed,Training,3,-26.05,768.62,1.172,-35.0,-614.0,0,0,0
10ri,227,reaching,reversed,Training,3,-26.05,768.62,1.189,-35.0,-574.0,0,0,0
10ri,227,reaching,reversed,Training,3,-26.05,768.62,1.205,-35.0,-541.0,0,0,0
10ri,227,reaching,reversed,Training,3,-26.05,768.62,1.222,-35.0,-505.0,0,0,0
10ri,227,reaching,reversed,Training,3,-26.05,768.62,1.239,-34.0,-453.0,0,0,0
10ri,227,reaching,reversed,Training,3,-26.05,768.62,1.255,-34.0,-413.0,0,0,0
10ri,227,reaching,reversed,Training,3,-26.05,768.62,1.272,-34.0,-360.0,0,0,0
10ri,227,reaching,reversed,Training,3,-26.05,768.62,1.286,-34.0,-334.0,0,0,0
10ri,227,reaching,reversed,Training,3,-26.05,768.62,1.305,-34.0,-281.0,0,0,0
10ri,227,reaching,reversed,Training,3,-26.05,768.62,1.322,-34.0,-239.0,0,0,0
10ri,227,reaching,reversed,Training,3,-26.05,768.62,1.339,-34.0,-182.0,0,0,0
10ri,227,reaching,reversed,Training,3,-26.05,768.62,1.356,-34.0,-140.0,0,0,0
