participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.667,-36.0,-830.0,0,0,0
10ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.684,-36.0,-829.0,0,0,0
10ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.7,-36.0,-829.0,0,0,0
10ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.717,-36.0,-829.0,0,0,0
10ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.734,-36.0,-829.0,0,0,0
10ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.751,-36.0,-829.0,0,0,0
10ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.767,-36.0,-829.0,0,0,0
10ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.784,-36.0,-829.0,0,0,0
10ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.8,-36.0,-829.0,0,0,0
10ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.817,-36.0,-829.0,0,0,0
10ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.834,-36.0,-829.0,0,0,0
10ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.852,-36.0,-829.0,0,0,0
10ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.867,-36.0,-829.0,0,0,0
10ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.884,-36.0,-829.0,0,0,0
10ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.9,-36.0,-829.0,0,0,0
10ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.917,-36.0,-829.0,0,0,0
10ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.934,-36.0,-829.0,0,0,0
10ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.95,-36.0,-829.0,0,0,0
10ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.967,-36.0,-829.0,0,0,0
