participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.822,-36.0,-822.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.838,-36.0,-822.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.85,-36.0,-822.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.867,-36.0,-822.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.885,-36.0,-822.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.901,-36.0,-822.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.917,-36.0,-822.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.934,-36.0,-822.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.951,-36.0,-822.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.967,-36.0,-822.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.984,-36.0,-822.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.0,-36.0,-822.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.017,-36.0,-822.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.034,-36.0,-819.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.051,-36.0,-813.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.067,-36.0,-798.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.084,-36.0,-780.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.101,-35.0,-757.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.118,-35.0,-720.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.134,-35.0,-688.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.151,-35.0,-640.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.167,-35.0,-600.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.184,-34.0,-558.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.201,-34.0,-512.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.217,-34.0,-450.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.234,-34.0,-406.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.251,-34.0,-355.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.267,-34.0,-321.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.284,-34.0,-288.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.301,-34.0,-243.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.317,-33.0,-206.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.334,-33.0,-166.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.351,-33.0,-125.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.367,-33.0,-76.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.384,-33.0,-44.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.401,-32.0,-8.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.417,-32.0,18.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.434,-31.0,45.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.451,-31.0,80.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.467,-31.0,105.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.484,-30.0,135.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.501,-30.0,156.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.518,-30.0,176.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.534,-30.0,195.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.551,-30.0,219.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.568,-30.0,240.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.584,-30.0,253.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.601,-30.0,267.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.618,-30.0,281.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.634,-30.0,303.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.651,-30.0,320.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.667,-30.0,339.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.684,-30.0,357.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.701,-30.0,380.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.718,-31.0,399.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.734,-31.0,410.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.751,-31.0,418.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.767,-31.0,424.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.784,-31.0,433.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.801,-31.0,440.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.818,-31.0,450.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.834,-32.0,459.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.851,-32.0,465.0,0,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.868,-32.0,468.0,1,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.884,-32.0,468.0,1,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.9,-32.0,468.0,1,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.918,-32.0,469.0,1,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.934,-32.0,469.0,1,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.95,-32.0,469.0,1,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.967,-32.0,469.0,1,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.984,-32.0,469.0,1,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.001,-32.0,468.0,1,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.017,-32.0,468.0,1,0,0
10ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.034,-32.0,468.0,0,0,0
