participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.714,-31.0,-810.0,0,0,0
10ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.731,-31.0,-810.0,0,0,0
10ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.747,-31.0,-810.0,0,0,0
10ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.764,-31.0,-810.0,0,0,0
10ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.78,-31.0,-810.0,0,0,0
10ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.797,-31.0,-809.0,0,0,0
10ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.81,-31.0,-809.0,0,0,0
10ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.831,-31.0,-809.0,0,0,0
10ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.848,-31.0,-807.0,0,0,0
10ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.864,-31.0,-801.0,0,0,0
10ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.881,-31.0,-794.0,0,0,0
10ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.898,-31.0,-784.0,0,0,0
10ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.914,-31.0,-773.0,0,0,0
10ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.931,-30.0,-758.0,0,0,0
10ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.948,-30.0,-746.0,0,0,0
10ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.964,-30.0,-733.0,0,0,0
10ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.981,-30.0,-711.0,0,0,0
10ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.998,-30.0,-690.0,0,0,0
10ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.014,-30.0,-659.0,0,0,0
10ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.031,-30.0,-634.0,0,0,0
10ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.048,-30.0,-609.0,0,0,0
10ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.064,-30.0,-586.0,0,0,0
10ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.081,-30.0,-556.0,0,0,0
10ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.098,-30.0,-535.0,0,0,0
10ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.114,-30.0,-505.0,0,0,0
10ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.131,-30.0,-482.0,0,0,0
10ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.147,-30.0,-458.0,0,0,0
10ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.164,-30.0,-426.0,0,0,0
10ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.181,-30.0,-401.0,0,0,0
10ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.198,-30.0,-370.0,0,0,0
10ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.214,-30.0,-346.0,0,0,0
10ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.227,-30.0,-331.0,0,0,0
10ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.248,-30.0,-301.0,0,0,0
10ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.264,-30.0,-272.0,0,0,0
10ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.281,-30.0,-251.0,0,0,0
10ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.298,-30.0,-232.0,0,0,0
10ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.314,-30.0,-210.0,0,0,0
10ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.331,-30.0,-197.0,0,0,0
10ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.348,-30.0,-183.0,0,0,0
10ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.365,-29.0,-177.0,1,0,0
10ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.381,-29.0,-165.0,1,0,0
10ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.392,-27.0,-156.0,1,0,0
10ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.409,-25.0,-148.0,1,0,0
10ri,18,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.426,-24.0,-144.0,0,0,0
