participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,209,reaching,reversed,Training,3,-26.05,768.62,0.834,-36.0,-826.0,0,0,0
10ri,209,reaching,reversed,Training,3,-26.05,768.62,0.85,-36.0,-825.0,0,0,0
10ri,209,reaching,reversed,Training,3,-26.05,768.62,0.867,-36.0,-825.0,0,0,0
10ri,209,reaching,reversed,Training,3,-26.05,768.62,0.879,-36.0,-825.0,0,0,0
10ri,209,reaching,reversed,Training,3,-26.05,768.62,0.895,-36.0,-825.0,0,0,0
10ri,209,reaching,reversed,Training,3,-26.05,768.62,0.912,-36.0,-825.0,0,0,0
10ri,209,reaching,reversed,Training,3,-26.05,768.62,0.929,-36.0,-825.0,0,0,0
10ri,209,reaching,reversed,Training,3,-26.05,768.62,0.945,-36.0,-825.0,0,0,0
10ri,209,reaching,reversed,Training,3,-26.05,768.62,0.962,-36.0,-825.0,0,0,0
10ri,209,reaching,reversed,Training,3,-26.05,768.62,0.979,-36.0,-825.0,0,0,0
10ri,209,reaching,reversed,Training,3,-26.05,768.62,0.995,-36.0,-825.0,0,0,0
10ri,209,reaching,reversed,Training,3,-26.05,768.62,1.012,-36.0,-825.0,0,0,0
10ri,209,reaching,reversed,Training,3,-26.05,768.62,1.029,-36.0,-825.0,0,0,0
10ri,209,reaching,reversed,Training,3,-26.05,768.62,1.046,-36.0,-825.0,0,0,0
10ri,209,reaching,reversed,Training,3,-26.05,768.62,1.062,-36.0,-825.0,0,0,0
10ri,209,reaching,reversed,Training,3,-26.05,768.62,1.079,-36.0,-820.0,0,0,0
10ri,209,reaching,reversed,Training,3,-26.05,768.62,1.096,-36.0,-812.0,0,0,0
10ri,209,reaching,reversed,Training,3,-26.05,768.62,1.112,-36.0,-794.0,0,0,0
10ri,209,reaching,reversed,Training,3,-26.05,768.62,1.129,-36.0,-775.0,0,0,0
10ri,209,reaching,reversed,Training,3,-26.05,768.62,1.146,-36.0,-752.0,0,0,0
