participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.439,-34.0,-814.0,0,0,0
10ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.455,-34.0,-814.0,0,0,0
10ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.472,-34.0,-813.0,0,0,0
10ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.489,-34.0,-813.0,0,0,0
10ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.506,-34.0,-812.0,0,0,0
10ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.522,-34.0,-809.0,0,0,0
10ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.539,-33.0,-802.0,0,0,0
10ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.556,-33.0,-787.0,0,0,0
10ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.572,-33.0,-773.0,0,0,0
10ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.589,-33.0,-758.0,0,0,0
10ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.606,-33.0,-736.0,0,0,0
10ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.622,-33.0,-720.0,0,0,0
10ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.639,-33.0,-695.0,0,0,0
10ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.656,-33.0,-672.0,0,0,0
10ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.672,-33.0,-645.0,0,0,0
10ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.689,-33.0,-613.0,0,0,0
10ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.706,-33.0,-564.0,0,0,0
10ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.722,-33.0,-524.0,0,0,0
10ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.739,-33.0,-483.0,0,0,0
10ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.756,-34.0,-427.0,0,0,0
10ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.772,-34.0,-384.0,0,0,0
10ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.789,-34.0,-326.0,0,0,0
10ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.805,-34.0,-281.0,0,0,0
10ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.822,-34.0,-236.0,0,0,0
10ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.839,-34.0,-191.0,0,0,0
10ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.855,-34.0,-136.0,0,0,0
10ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.872,-34.0,-98.0,0,0,0
10ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.889,-34.0,-53.0,0,0,0
10ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.905,-34.0,-19.0,0,0,0
10ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.922,-34.0,15.0,0,0,0
10ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.939,-34.0,64.0,0,0,0
10ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.955,-34.0,103.0,0,0,0
10ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.972,-34.0,153.0,0,0,0
10ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,1.989,-34.0,190.0,0,0,0
10ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.005,-34.0,225.0,0,0,0
10ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.022,-34.0,257.0,0,0,0
10ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.039,-34.0,296.0,0,0,0
10ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.055,-34.0,325.0,0,0,0
10ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.072,-34.0,355.0,0,0,0
10ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.089,-34.0,397.0,0,0,0
10ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.105,-34.0,426.0,0,0,0
10ri,351,reaching,reversed,Post-Test,1,-26.05,558.71,2.122,-34.0,459.0,0,0,0
