participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,0.522,-37.0,-815.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,0.539,-37.0,-815.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,0.555,-37.0,-815.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,0.572,-37.0,-815.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,0.589,-37.0,-815.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,0.605,-37.0,-815.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,0.622,-37.0,-814.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,0.639,-37.0,-808.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,0.656,-36.0,-795.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,0.669,-36.0,-777.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,0.689,-36.0,-748.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,0.706,-36.0,-726.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,0.722,-36.0,-705.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,0.739,-36.0,-679.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,0.756,-35.0,-657.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,0.772,-35.0,-624.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,0.789,-35.0,-594.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,0.806,-35.0,-563.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,0.822,-35.0,-522.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,0.839,-35.0,-498.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,0.856,-35.0,-476.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,0.869,-35.0,-469.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,0.889,-35.0,-461.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,0.906,-35.0,-459.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,0.922,-34.0,-459.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,0.939,-34.0,-458.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,0.956,-34.0,-455.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,0.972,-34.0,-447.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,0.989,-34.0,-441.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.006,-34.0,-434.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.022,-34.0,-428.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.039,-34.0,-421.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.055,-34.0,-414.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.072,-34.0,-400.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.089,-34.0,-382.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.106,-34.0,-368.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.122,-34.0,-356.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.139,-34.0,-346.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.156,-34.0,-341.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.172,-34.0,-340.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.188,-34.0,-340.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.205,-34.0,-340.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.222,-34.0,-340.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.238,-34.0,-340.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.255,-34.0,-341.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.272,-34.0,-342.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.288,-34.0,-342.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.305,-34.0,-343.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.322,-34.0,-343.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.339,-34.0,-343.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.355,-35.0,-344.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.372,-35.0,-349.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.389,-35.0,-364.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.405,-35.0,-393.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.422,-35.0,-420.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.439,-35.0,-436.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.456,-35.0,-446.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.472,-35.0,-448.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.489,-35.0,-451.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.505,-35.0,-455.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.522,-35.0,-471.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.539,-35.0,-487.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.556,-35.0,-490.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.572,-35.0,-490.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.588,-35.0,-490.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.605,-35.0,-490.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.622,-35.0,-490.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.639,-35.0,-489.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.655,-35.0,-483.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.672,-35.0,-466.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.689,-35.0,-445.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.705,-35.0,-423.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.722,-35.0,-398.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.739,-35.0,-389.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.755,-35.0,-388.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.772,-35.0,-387.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.788,-35.0,-387.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.805,-35.0,-387.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.822,-35.0,-386.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.839,-34.0,-384.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.855,-34.0,-382.0,0,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.872,-34.0,-380.0,1,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.889,-34.0,-380.0,1,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.905,-34.0,-380.0,1,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.922,-34.0,-377.0,1,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.938,-34.0,-377.0,1,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.955,-34.0,-377.0,1,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.972,-34.0,-377.0,1,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,1.984,-34.0,-377.0,1,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,2.0,-34.0,-377.0,1,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,2.017,-34.0,-377.0,1,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,2.034,-34.0,-377.0,1,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,2.05,-34.0,-377.0,1,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,2.067,-34.0,-377.0,1,0,0
10ri,298,reaching,reversed,Training,5,-26.05,-120.39,2.085,-34.0,-377.0,0,0,0
