participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.967,-33.0,-825.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.984,-33.0,-825.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.0,-33.0,-825.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.017,-33.0,-825.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.034,-33.0,-825.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.05,-33.0,-824.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.067,-33.0,-824.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.084,-33.0,-824.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.1,-33.0,-824.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.117,-32.0,-824.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.134,-32.0,-823.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.151,-31.0,-823.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.167,-31.0,-823.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.184,-31.0,-823.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.2,-31.0,-823.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.217,-32.0,-821.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.234,-33.0,-816.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.251,-34.0,-804.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.267,-34.0,-789.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.284,-33.0,-761.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.301,-33.0,-735.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.318,-33.0,-708.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.332,-33.0,-677.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.351,-33.0,-647.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.367,-33.0,-624.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.384,-33.0,-594.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.401,-33.0,-572.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.417,-33.0,-550.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.434,-32.0,-525.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.451,-32.0,-512.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.462,-32.0,-508.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.479,-32.0,-507.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.495,-32.0,-507.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.513,-28.0,-508.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.529,-20.0,-509.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.546,-10.0,-509.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.563,4.0,-508.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.579,13.0,-508.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.596,23.0,-508.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.612,34.0,-507.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.629,39.0,-506.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.645,40.0,-506.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.662,41.0,-502.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.679,41.0,-496.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.696,42.0,-487.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.713,43.0,-473.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.729,43.0,-460.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.746,43.0,-442.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.763,42.0,-428.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.779,42.0,-411.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.796,41.0,-393.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.813,40.0,-362.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.829,40.0,-346.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.846,40.0,-315.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.863,40.0,-291.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.879,40.0,-253.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.896,41.0,-219.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.913,41.0,-178.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.929,41.0,-138.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.946,41.0,-103.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.962,41.0,-60.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.979,41.0,-18.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.996,41.0,42.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.013,41.0,88.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.029,41.0,134.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.046,41.0,194.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.063,41.0,239.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.079,41.0,299.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.096,41.0,345.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.112,41.0,391.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.129,41.0,439.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.146,41.0,493.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.163,41.0,556.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.181,41.0,591.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.196,41.0,620.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.213,41.0,655.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.229,41.0,707.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.246,41.0,744.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.262,41.0,775.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.279,41.0,804.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.296,41.0,839.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.313,41.0,873.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.329,42.0,886.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.346,42.0,887.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.362,42.0,887.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.379,42.0,887.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.396,42.0,887.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.414,42.0,887.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.429,42.0,887.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.446,42.0,887.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.462,42.0,887.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.479,42.0,887.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.496,42.0,887.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.512,42.0,887.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.529,42.0,887.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.546,42.0,887.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.564,42.0,887.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.579,42.0,888.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.596,42.0,888.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.612,42.0,888.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.629,42.0,888.0,0,0,0
10ri,463,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.646,42.0,888.0,0,0,0
