participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,310,reaching,reversed,Training,5,-26.05,-564.89,0.889,-36.0,-814.0,0,0,0
10ri,310,reaching,reversed,Training,5,-26.05,-564.89,0.905,-36.0,-814.0,0,0,0
10ri,310,reaching,reversed,Training,5,-26.05,-564.89,0.922,-36.0,-814.0,0,0,0
10ri,310,reaching,reversed,Training,5,-26.05,-564.89,0.939,-36.0,-814.0,0,0,0
10ri,310,reaching,reversed,Training,5,-26.05,-564.89,0.955,-36.0,-814.0,0,0,0
10ri,310,reaching,reversed,Training,5,-26.05,-564.89,0.972,-36.0,-814.0,0,0,0
10ri,310,reaching,reversed,Training,5,-26.05,-564.89,0.989,-36.0,-814.0,0,0,0
10ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.005,-36.0,-814.0,0,0,0
10ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.022,-36.0,-814.0,0,0,0
10ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.039,-36.0,-814.0,0,0,0
10ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.055,-36.0,-814.0,0,0,0
10ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.072,-36.0,-814.0,0,0,0
10ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.089,-36.0,-814.0,0,0,0
10ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.105,-36.0,-814.0,0,0,0
10ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.122,-36.0,-814.0,0,0,0
10ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.135,-36.0,-814.0,0,0,0
10ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.155,-36.0,-814.0,0,0,0
10ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.172,-36.0,-814.0,0,0,0
10ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.189,-36.0,-812.0,0,0,0
10ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.205,-36.0,-808.0,0,0,0
10ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.222,-36.0,-800.0,0,0,0
10ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.239,-36.0,-784.0,0,0,0
10ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.256,-35.0,-768.0,0,0,0
10ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.272,-35.0,-750.0,0,0,0
10ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.289,-35.0,-730.0,0,0,0
10ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.305,-35.0,-701.0,0,0,0
10ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.322,-35.0,-670.0,0,0,0
10ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.339,-35.0,-646.0,0,0,0
10ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.355,-35.0,-623.0,0,0,0
10ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.372,-34.0,-601.0,0,0,0
10ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.389,-34.0,-576.0,0,0,0
10ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.405,-34.0,-558.0,0,0,0
10ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.422,-34.0,-537.0,0,0,0
10ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.439,-34.0,-521.0,0,0,0
10ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.455,-34.0,-504.0,0,0,0
10ri,310,reaching,reversed,Training,5,-26.05,-564.89,1.472,-34.0,-481.0,0,0,0
