participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.1,-36.0,-823.0,0,0,0
10ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.117,-36.0,-823.0,0,0,0
10ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.133,-36.0,-823.0,0,0,0
10ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.15,-36.0,-823.0,0,0,0
10ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.167,-36.0,-823.0,0,0,0
10ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.183,-36.0,-823.0,0,0,0
10ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.2,-36.0,-823.0,0,0,0
10ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.217,-36.0,-823.0,0,0,0
10ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.234,-36.0,-823.0,0,0,0
10ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.25,-36.0,-823.0,0,0,0
10ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.267,-36.0,-823.0,0,0,0
10ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.284,-36.0,-823.0,0,0,0
10ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.3,-36.0,-822.0,0,0,0
10ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.317,-36.0,-822.0,0,0,0
10ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.333,-36.0,-822.0,0,0,0
10ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.35,-36.0,-822.0,0,0,0
10ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.367,-36.0,-822.0,0,0,0
10ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.384,-36.0,-821.0,0,0,0
10ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.401,-36.0,-818.0,0,0,0
10ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.417,-36.0,-813.0,0,0,0
10ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.434,-36.0,-805.0,0,0,0
10ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.45,-36.0,-794.0,0,0,0
10ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.467,-36.0,-778.0,0,0,0
10ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.484,-36.0,-765.0,0,0,0
10ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.5,-36.0,-744.0,0,0,0
10ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.517,-36.0,-726.0,0,0,0
10ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.534,-35.0,-707.0,0,0,0
10ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.55,-35.0,-684.0,0,0,0
10ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.567,-35.0,-649.0,0,0,0
10ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.584,-35.0,-612.0,0,0,0
10ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.6,-35.0,-585.0,0,0,0
10ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.617,-35.0,-561.0,0,0,0
10ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.634,-35.0,-539.0,0,0,0
10ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.65,-35.0,-510.0,0,0,0
10ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.667,-35.0,-488.0,0,0,0
10ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.684,-35.0,-462.0,0,0,0
10ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.701,-35.0,-424.0,0,0,0
10ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.717,-34.0,-394.0,0,0,0
10ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.734,-34.0,-355.0,0,0,0
10ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.751,-34.0,-327.0,0,0,0
10ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.767,-34.0,-300.0,0,0,0
10ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.784,-34.0,-274.0,0,0,0
10ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.8,-34.0,-237.0,0,0,0
10ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.817,-33.0,-210.0,0,0,0
10ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.834,-33.0,-178.0,0,0,0
10ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.85,-33.0,-157.0,0,0,0
10ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.867,-33.0,-136.0,0,0,0
10ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.884,-33.0,-106.0,0,0,0
10ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.9,-33.0,-82.0,0,0,0
10ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.917,-32.0,-49.0,0,0,0
10ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.934,-32.0,-25.0,0,0,0
10ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.95,-32.0,-3.0,0,0,0
10ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.967,-32.0,14.0,0,0,0
10ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.984,-32.0,37.0,0,0,0
10ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.0,-31.0,55.0,0,0,0
10ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.017,-31.0,74.0,0,0,0
10ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.038,-31.0,107.0,0,0,0
