participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,0.621,-37.0,-813.0,0,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,0.637,-37.0,-813.0,0,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,0.654,-37.0,-813.0,0,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,0.67,-37.0,-813.0,0,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,0.684,-37.0,-813.0,0,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,0.703,-37.0,-813.0,0,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,0.721,-37.0,-813.0,0,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,0.738,-37.0,-813.0,0,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,0.754,-37.0,-813.0,0,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,0.771,-37.0,-813.0,0,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,0.787,-37.0,-813.0,0,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,0.804,-37.0,-810.0,0,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,0.821,-37.0,-805.0,0,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,0.838,-37.0,-797.0,0,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,0.854,-37.0,-779.0,0,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,0.871,-37.0,-762.0,0,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,0.888,-36.0,-744.0,0,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,0.904,-36.0,-723.0,0,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,0.921,-36.0,-692.0,0,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,0.938,-36.0,-667.0,0,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,0.954,-36.0,-633.0,0,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,0.971,-36.0,-609.0,0,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,0.988,-36.0,-585.0,0,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,1.004,-36.0,-555.0,0,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,1.021,-35.0,-534.0,0,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,1.038,-35.0,-506.0,0,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,1.05,-35.0,-492.0,0,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,1.071,-35.0,-465.0,0,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,1.088,-35.0,-446.0,0,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,1.104,-35.0,-424.0,0,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,1.121,-35.0,-406.0,0,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,1.138,-35.0,-393.0,0,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,1.155,-35.0,-380.0,0,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,1.171,-35.0,-366.0,0,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,1.188,-35.0,-349.0,0,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,1.204,-35.0,-337.0,0,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,1.221,-35.0,-328.0,0,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,1.238,-35.0,-323.0,0,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,1.254,-35.0,-322.0,0,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,1.271,-34.0,-321.0,0,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,1.288,-34.0,-320.0,0,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,1.304,-34.0,-315.0,0,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,1.321,-34.0,-305.0,0,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,1.338,-34.0,-288.0,0,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,1.354,-34.0,-278.0,0,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,1.371,-34.0,-274.0,0,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,1.387,-34.0,-274.0,0,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,1.399,-34.0,-274.0,0,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,1.418,-34.0,-274.0,0,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,1.434,-34.0,-274.0,0,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,1.449,-34.0,-274.0,0,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,1.466,-34.0,-274.0,0,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,1.483,-34.0,-274.0,1,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,1.499,-34.0,-274.0,1,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,1.516,-34.0,-274.0,1,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,1.533,-34.0,-274.0,1,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,1.549,-34.0,-274.0,1,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,1.568,-34.0,-274.0,1,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,1.583,-34.0,-274.0,1,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,1.599,-34.0,-274.0,1,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,1.616,-34.0,-274.0,1,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,1.633,-34.0,-274.0,1,0,0
10ri,303,reaching,reversed,Training,5,-26.05,-120.39,1.65,-34.0,-274.0,0,0,0
