participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.125,-36.0,-820.0,0,0,0
10ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.136,-36.0,-820.0,0,0,0
10ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.15,-36.0,-820.0,0,0,0
10ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.167,-36.0,-820.0,0,0,0
10ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.184,-36.0,-820.0,0,0,0
10ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.199,-36.0,-820.0,0,0,0
10ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.216,-36.0,-820.0,0,0,0
10ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.234,-36.0,-820.0,0,0,0
10ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.25,-36.0,-820.0,0,0,0
10ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.266,-36.0,-820.0,0,0,0
10ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.284,-36.0,-820.0,0,0,0
10ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.3,-36.0,-820.0,0,0,0
10ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.317,-36.0,-820.0,0,0,0
10ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.334,-36.0,-820.0,0,0,0
10ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.35,-36.0,-820.0,0,0,0
10ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.367,-36.0,-820.0,0,0,0
10ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.384,-36.0,-820.0,0,0,0
10ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.4,-36.0,-820.0,0,0,0
10ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.417,-36.0,-820.0,0,0,0
10ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.43,-36.0,-820.0,0,0,0
10ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.45,-36.0,-820.0,0,0,0
10ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.467,-36.0,-820.0,0,0,0
10ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.483,-36.0,-820.0,0,0,0
10ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.5,-36.0,-820.0,0,0,0
10ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.517,-36.0,-820.0,0,0,0
10ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.534,-36.0,-819.0,0,0,0
10ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.551,-36.0,-817.0,0,0,0
10ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.567,-36.0,-811.0,0,0,0
10ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.584,-36.0,-804.0,0,0,0
10ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.601,-35.0,-795.0,0,0,0
10ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.617,-35.0,-786.0,0,0,0
10ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.634,-35.0,-775.0,0,0,0
10ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.65,-35.0,-767.0,0,0,0
10ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.667,-35.0,-760.0,0,0,0
10ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.684,-35.0,-752.0,0,0,0
10ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.7,-34.0,-741.0,0,0,0
