participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,1.239,-35.0,-827.0,0,0,0
10ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,1.255,-35.0,-826.0,0,0,0
10ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,1.272,-35.0,-823.0,0,0,0
10ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,1.289,-35.0,-817.0,0,0,0
10ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,1.305,-35.0,-809.0,0,0,0
10ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,1.322,-35.0,-799.0,0,0,0
10ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,1.339,-34.0,-781.0,0,0,0
10ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,1.355,-34.0,-764.0,0,0,0
10ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,1.372,-34.0,-736.0,0,0,0
10ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,1.389,-34.0,-713.0,0,0,0
10ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,1.405,-34.0,-688.0,0,0,0
10ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,1.422,-33.0,-654.0,0,0,0
10ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,1.439,-33.0,-628.0,0,0,0
10ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,1.455,-33.0,-602.0,0,0,0
10ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,1.472,-33.0,-576.0,0,0,0
10ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,1.489,-33.0,-542.0,0,0,0
10ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,1.505,-33.0,-517.0,0,0,0
10ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,1.522,-33.0,-487.0,0,0,0
10ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,1.539,-33.0,-465.0,0,0,0
10ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,1.555,-33.0,-444.0,0,0,0
10ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,1.572,-33.0,-416.0,0,0,0
10ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,1.589,-33.0,-394.0,0,0,0
10ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,1.605,-33.0,-364.0,0,0,0
10ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,1.622,-32.0,-340.0,0,0,0
10ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,1.639,-32.0,-316.0,0,0,0
10ri,72,reaching,reversed,Pre-Test,1,-26.05,558.71,1.655,-32.0,-293.0,0,0,0
