participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,200,reaching,reversed,Training,3,-26.05,324.12,3.118,-38.0,-823.0,0,0,0
10ri,200,reaching,reversed,Training,3,-26.05,324.12,3.134,-38.0,-823.0,0,0,0
10ri,200,reaching,reversed,Training,3,-26.05,324.12,3.151,-38.0,-823.0,0,0,0
10ri,200,reaching,reversed,Training,3,-26.05,324.12,3.168,-38.0,-823.0,0,0,0
10ri,200,reaching,reversed,Training,3,-26.05,324.12,3.184,-38.0,-823.0,0,0,0
10ri,200,reaching,reversed,Training,3,-26.05,324.12,3.201,-38.0,-823.0,0,0,0
10ri,200,reaching,reversed,Training,3,-26.05,324.12,3.217,-38.0,-823.0,0,0,0
10ri,200,reaching,reversed,Training,3,-26.05,324.12,3.234,-38.0,-823.0,0,0,0
10ri,200,reaching,reversed,Training,3,-26.05,324.12,3.252,-38.0,-823.0,0,0,0
10ri,200,reaching,reversed,Training,3,-26.05,324.12,3.269,-38.0,-823.0,0,0,0
10ri,200,reaching,reversed,Training,3,-26.05,324.12,3.284,-38.0,-823.0,0,0,0
10ri,200,reaching,reversed,Training,3,-26.05,324.12,3.301,-38.0,-823.0,0,0,0
10ri,200,reaching,reversed,Training,3,-26.05,324.12,3.317,-38.0,-823.0,0,0,0
10ri,200,reaching,reversed,Training,3,-26.05,324.12,3.334,-38.0,-823.0,0,0,0
10ri,200,reaching,reversed,Training,3,-26.05,324.12,3.351,-38.0,-820.0,0,0,0
10ri,200,reaching,reversed,Training,3,-26.05,324.12,3.368,-38.0,-812.0,0,0,0
10ri,200,reaching,reversed,Training,3,-26.05,324.12,3.385,-38.0,-795.0,0,0,0
10ri,200,reaching,reversed,Training,3,-26.05,324.12,3.401,-38.0,-777.0,0,0,0
10ri,200,reaching,reversed,Training,3,-26.05,324.12,3.417,-37.0,-748.0,0,0,0
10ri,200,reaching,reversed,Training,3,-26.05,324.12,3.434,-37.0,-724.0,0,0,0
10ri,200,reaching,reversed,Training,3,-26.05,324.12,3.451,-37.0,-700.0,0,0,0
10ri,200,reaching,reversed,Training,3,-26.05,324.12,3.468,-37.0,-675.0,0,0,0
10ri,200,reaching,reversed,Training,3,-26.05,324.12,3.484,-37.0,-640.0,0,0,0
10ri,200,reaching,reversed,Training,3,-26.05,324.12,3.501,-36.0,-612.0,0,0,0
10ri,200,reaching,reversed,Training,3,-26.05,324.12,3.518,-36.0,-582.0,0,0,0
10ri,200,reaching,reversed,Training,3,-26.05,324.12,3.535,-36.0,-539.0,0,0,0
10ri,200,reaching,reversed,Training,3,-26.05,324.12,3.551,-36.0,-503.0,0,0,0
10ri,200,reaching,reversed,Training,3,-26.05,324.12,3.568,-35.0,-453.0,0,0,0
10ri,200,reaching,reversed,Training,3,-26.05,324.12,3.584,-35.0,-416.0,0,0,0
10ri,200,reaching,reversed,Training,3,-26.05,324.12,3.601,-35.0,-381.0,0,0,0
10ri,200,reaching,reversed,Training,3,-26.05,324.12,3.618,-35.0,-350.0,0,0,0
10ri,200,reaching,reversed,Training,3,-26.05,324.12,3.634,-35.0,-314.0,0,0,0
10ri,200,reaching,reversed,Training,3,-26.05,324.12,3.651,-34.0,-291.0,0,0,0
10ri,200,reaching,reversed,Training,3,-26.05,324.12,3.668,-34.0,-264.0,0,0,0
10ri,200,reaching,reversed,Training,3,-26.05,324.12,3.684,-34.0,-246.0,0,0,0
10ri,200,reaching,reversed,Training,3,-26.05,324.12,3.701,-34.0,-230.0,0,0,0
10ri,200,reaching,reversed,Training,3,-26.05,324.12,3.718,-33.0,-211.0,0,0,0
10ri,200,reaching,reversed,Training,3,-26.05,324.12,3.734,-33.0,-197.0,0,0,0
10ri,200,reaching,reversed,Training,3,-26.05,324.12,3.751,-33.0,-182.0,0,0,0
10ri,200,reaching,reversed,Training,3,-26.05,324.12,3.768,-33.0,-171.0,0,0,0
10ri,200,reaching,reversed,Training,3,-26.05,324.12,3.784,-33.0,-162.0,0,0,0
10ri,200,reaching,reversed,Training,3,-26.05,324.12,3.801,-33.0,-155.0,0,0,0
10ri,200,reaching,reversed,Training,3,-26.05,324.12,3.817,-33.0,-149.0,0,0,0
10ri,200,reaching,reversed,Training,3,-26.05,324.12,3.834,-33.0,-148.0,0,0,0
10ri,200,reaching,reversed,Training,3,-26.05,324.12,3.851,-33.0,-148.0,0,0,0
10ri,200,reaching,reversed,Training,3,-26.05,324.12,3.868,-33.0,-148.0,0,0,0
10ri,200,reaching,reversed,Training,3,-26.05,324.12,3.885,-33.0,-148.0,1,0,0
10ri,200,reaching,reversed,Training,3,-26.05,324.12,3.901,-33.0,-148.0,1,0,0
10ri,200,reaching,reversed,Training,3,-26.05,324.12,3.917,-33.0,-148.0,1,0,0
10ri,200,reaching,reversed,Training,3,-26.05,324.12,3.934,-33.0,-148.0,1,0,0
10ri,200,reaching,reversed,Training,3,-26.05,324.12,3.951,-33.0,-148.0,1,0,0
10ri,200,reaching,reversed,Training,3,-26.05,324.12,3.967,-33.0,-148.0,1,0,0
10ri,200,reaching,reversed,Training,3,-26.05,324.12,3.984,-33.0,-148.0,1,0,0
10ri,200,reaching,reversed,Training,3,-26.05,324.12,4.001,-33.0,-148.0,1,0,0
10ri,200,reaching,reversed,Training,3,-26.05,324.12,4.017,-33.0,-148.0,1,0,0
10ri,200,reaching,reversed,Training,3,-26.05,324.12,4.034,-33.0,-148.0,0,0,0
