participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.634,-32.0,-807.0,0,0,0
10ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.65,-32.0,-807.0,0,0,0
10ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.667,-32.0,-807.0,0,0,0
10ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.684,-32.0,-807.0,0,0,0
10ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.7,-32.0,-806.0,0,0,0
10ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.717,-32.0,-802.0,0,0,0
10ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.734,-31.0,-791.0,0,0,0
10ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.751,-31.0,-774.0,0,0,0
10ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.767,-31.0,-758.0,0,0,0
10ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.784,-31.0,-740.0,0,0,0
10ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.801,-31.0,-715.0,0,0,0
10ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.817,-31.0,-694.0,0,0,0
10ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.834,-31.0,-671.0,0,0,0
10ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.851,-30.0,-637.0,0,0,0
10ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.867,-30.0,-609.0,0,0,0
10ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.884,-30.0,-578.0,0,0,0
10ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.901,-30.0,-535.0,0,0,0
10ri,31,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.917,-30.0,-502.0,0,0,0
