participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,0.567,-35.0,-820.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,0.584,-35.0,-820.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,0.6,-35.0,-820.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,0.617,-35.0,-820.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,0.634,-35.0,-820.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,0.65,-35.0,-820.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,0.667,-35.0,-820.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,0.684,-35.0,-818.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,0.701,-35.0,-812.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,0.712,-35.0,-806.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,0.729,-35.0,-787.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,0.746,-35.0,-767.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,0.762,-35.0,-743.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,0.779,-35.0,-705.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,0.796,-35.0,-673.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,0.812,-35.0,-625.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,0.829,-35.0,-585.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,0.846,-35.0,-542.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,0.863,-34.0,-495.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,0.879,-34.0,-427.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,0.896,-34.0,-357.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,0.912,-34.0,-303.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,0.929,-34.0,-251.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,0.946,-34.0,-199.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,0.962,-35.0,-127.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,0.979,-35.0,-71.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,0.998,-35.0,4.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.012,-35.0,61.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.029,-35.0,116.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.046,-35.0,188.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.062,-35.0,240.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.079,-34.0,291.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.096,-34.0,341.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.112,-34.0,405.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.129,-34.0,450.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.146,-34.0,505.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.162,-34.0,542.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.179,-34.0,575.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.196,-34.0,616.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.212,-34.0,646.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.229,-34.0,681.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.246,-34.0,705.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.262,-34.0,726.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.279,-34.0,746.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.296,-34.0,773.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.312,-34.0,793.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.329,-34.0,817.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.346,-34.0,833.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.362,-34.0,846.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.379,-34.0,862.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.396,-34.0,872.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.413,-34.0,878.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.429,-34.0,879.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.445,-34.0,879.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.462,-34.0,879.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.479,-34.0,879.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.496,-34.0,879.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.512,-34.0,879.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.529,-34.0,879.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.547,-34.0,879.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.562,-34.0,879.0,0,0,0
10ri,374,reaching,reversed,Recap,1,-26.05,768.62,1.579,-34.0,879.0,0,0,0
