participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.572,-32.0,-814.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.589,-32.0,-814.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.605,-32.0,-814.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.622,-32.0,-814.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.638,-32.0,-814.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.654,-32.0,-814.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.672,-32.0,-814.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.685,-32.0,-814.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.705,-32.0,-815.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.721,-32.0,-815.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.735,-32.0,-815.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.755,-32.0,-815.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.771,-32.0,-815.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.789,-32.0,-814.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.805,-32.0,-814.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.822,-32.0,-813.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.835,-32.0,-813.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.856,-32.0,-812.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.872,-32.0,-810.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.889,-32.0,-805.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.905,-31.0,-791.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.922,-31.0,-775.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.935,-31.0,-755.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.956,-30.0,-727.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.972,-30.0,-704.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.989,-30.0,-682.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.005,-30.0,-658.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.022,-30.0,-640.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.035,-30.0,-632.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.055,-29.0,-616.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.072,-29.0,-602.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.089,-29.0,-583.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.105,-29.0,-567.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.122,-29.0,-550.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.139,-29.0,-527.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.156,-29.0,-511.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.172,-29.0,-493.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.189,-28.0,-480.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.206,-28.0,-467.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.222,-28.0,-451.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.235,-28.0,-435.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.256,-28.0,-405.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.272,-28.0,-389.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.285,-28.0,-379.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.306,-28.0,-361.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.322,-28.0,-348.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.339,-28.0,-330.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.355,-28.0,-315.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.372,-28.0,-303.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.385,-28.0,-293.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.406,-28.0,-280.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.422,-28.0,-274.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.439,-28.0,-269.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.456,-28.0,-265.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.472,-28.0,-263.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.485,-28.0,-263.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.506,-28.0,-262.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.522,-28.0,-262.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.539,-28.0,-262.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.555,-28.0,-260.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.572,-27.0,-258.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.585,-26.0,-257.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.605,-23.0,-253.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.622,-21.0,-250.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.639,-18.0,-245.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.651,-16.0,-240.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.667,-13.0,-235.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.684,-10.0,-229.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.701,-6.0,-221.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.717,-3.0,-215.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.734,2.0,-208.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.751,6.0,-202.0,0,0,0
10ri,23,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.768,10.0,-196.0,0,0,0
