participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,1.149,-36.0,-821.0,0,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,1.165,-36.0,-821.0,0,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,1.182,-36.0,-821.0,0,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,1.199,-36.0,-821.0,0,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,1.216,-36.0,-822.0,0,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,1.232,-36.0,-822.0,0,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,1.249,-36.0,-822.0,0,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,1.265,-36.0,-822.0,0,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,1.282,-36.0,-822.0,0,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,1.299,-36.0,-822.0,0,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,1.315,-36.0,-822.0,0,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,1.332,-36.0,-822.0,0,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,1.349,-36.0,-821.0,0,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,1.366,-36.0,-819.0,0,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,1.382,-36.0,-812.0,0,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,1.399,-36.0,-797.0,0,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,1.416,-36.0,-779.0,0,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,1.432,-36.0,-750.0,0,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,1.449,-36.0,-725.0,0,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,1.466,-36.0,-697.0,0,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,1.482,-35.0,-669.0,0,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,1.499,-35.0,-628.0,0,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,1.516,-35.0,-597.0,0,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,1.532,-35.0,-565.0,0,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,1.549,-35.0,-522.0,0,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,1.566,-35.0,-487.0,0,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,1.582,-35.0,-438.0,0,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,1.599,-35.0,-399.0,0,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,1.616,-35.0,-359.0,0,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,1.632,-35.0,-319.0,0,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,1.649,-35.0,-266.0,0,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,1.666,-35.0,-227.0,0,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,1.682,-35.0,-172.0,0,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,1.699,-35.0,-129.0,0,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,1.716,-35.0,-87.0,0,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,1.732,-35.0,-30.0,0,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,1.749,-35.0,13.0,0,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,1.766,-35.0,67.0,0,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,1.788,-35.0,121.0,0,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,1.804,-35.0,161.0,0,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,1.821,-35.0,201.0,0,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,1.837,-35.0,254.0,0,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,1.854,-35.0,291.0,0,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,1.871,-35.0,337.0,0,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,1.887,-35.0,368.0,0,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,1.904,-35.0,397.0,0,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,1.921,-35.0,435.0,0,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,1.937,-35.0,464.0,0,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,1.954,-35.0,503.0,0,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,1.971,-35.0,530.0,0,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,1.987,-35.0,553.0,0,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,2.004,-35.0,571.0,0,0,0
10ri,322,reaching,reversed,Post-Test,1,-26.05,101.86,2.021,-35.0,592.0,0,0,0
