participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,176,reaching,reversed,Training,2,-26.05,324.12,1.354,-35.0,-823.0,0,0,0
10ri,176,reaching,reversed,Training,2,-26.05,324.12,1.37,-35.0,-823.0,0,0,0
10ri,176,reaching,reversed,Training,2,-26.05,324.12,1.387,-35.0,-823.0,0,0,0
10ri,176,reaching,reversed,Training,2,-26.05,324.12,1.403,-35.0,-823.0,0,0,0
10ri,176,reaching,reversed,Training,2,-26.05,324.12,1.42,-35.0,-823.0,0,0,0
10ri,176,reaching,reversed,Training,2,-26.05,324.12,1.437,-35.0,-823.0,0,0,0
10ri,176,reaching,reversed,Training,2,-26.05,324.12,1.453,-35.0,-823.0,0,0,0
10ri,176,reaching,reversed,Training,2,-26.05,324.12,1.47,-35.0,-823.0,0,0,0
10ri,176,reaching,reversed,Training,2,-26.05,324.12,1.487,-35.0,-823.0,0,0,0
10ri,176,reaching,reversed,Training,2,-26.05,324.12,1.503,-35.0,-823.0,0,0,0
10ri,176,reaching,reversed,Training,2,-26.05,324.12,1.52,-35.0,-823.0,0,0,0
10ri,176,reaching,reversed,Training,2,-26.05,324.12,1.537,-35.0,-823.0,0,0,0
10ri,176,reaching,reversed,Training,2,-26.05,324.12,1.553,-35.0,-823.0,0,0,0
10ri,176,reaching,reversed,Training,2,-26.05,324.12,1.57,-35.0,-823.0,0,0,0
10ri,176,reaching,reversed,Training,2,-26.05,324.12,1.587,-35.0,-823.0,0,0,0
10ri,176,reaching,reversed,Training,2,-26.05,324.12,1.603,-35.0,-823.0,0,0,0
10ri,176,reaching,reversed,Training,2,-26.05,324.12,1.619,-35.0,-823.0,0,0,0
10ri,176,reaching,reversed,Training,2,-26.05,324.12,1.637,-35.0,-819.0,0,0,0
10ri,176,reaching,reversed,Training,2,-26.05,324.12,1.654,-35.0,-808.0,0,0,0
10ri,176,reaching,reversed,Training,2,-26.05,324.12,1.67,-35.0,-794.0,0,0,0
10ri,176,reaching,reversed,Training,2,-26.05,324.12,1.687,-35.0,-777.0,0,0,0
10ri,176,reaching,reversed,Training,2,-26.05,324.12,1.704,-35.0,-757.0,0,0,0
10ri,176,reaching,reversed,Training,2,-26.05,324.12,1.72,-34.0,-729.0,0,0,0
10ri,176,reaching,reversed,Training,2,-26.05,324.12,1.737,-34.0,-708.0,0,0,0
10ri,176,reaching,reversed,Training,2,-26.05,324.12,1.754,-34.0,-686.0,0,0,0
10ri,176,reaching,reversed,Training,2,-26.05,324.12,1.77,-34.0,-653.0,0,0,0
10ri,176,reaching,reversed,Training,2,-26.05,324.12,1.787,-34.0,-624.0,0,0,0
10ri,176,reaching,reversed,Training,2,-26.05,324.12,1.804,-33.0,-581.0,0,0,0
10ri,176,reaching,reversed,Training,2,-26.05,324.12,1.82,-33.0,-547.0,0,0,0
10ri,176,reaching,reversed,Training,2,-26.05,324.12,1.837,-33.0,-515.0,0,0,0
10ri,176,reaching,reversed,Training,2,-26.05,324.12,1.854,-33.0,-486.0,0,0,0
10ri,176,reaching,reversed,Training,2,-26.05,324.12,1.87,-33.0,-449.0,0,0,0
10ri,176,reaching,reversed,Training,2,-26.05,324.12,1.887,-32.0,-411.0,0,0,0
10ri,176,reaching,reversed,Training,2,-26.05,324.12,1.902,-32.0,-380.0,0,0,0
10ri,176,reaching,reversed,Training,2,-26.05,324.12,1.915,-32.0,-359.0,0,0,0
10ri,176,reaching,reversed,Training,2,-26.05,324.12,1.932,-32.0,-318.0,0,0,0
10ri,176,reaching,reversed,Training,2,-26.05,324.12,1.949,-32.0,-289.0,0,0,0
10ri,176,reaching,reversed,Training,2,-26.05,324.12,1.966,-32.0,-264.0,0,0,0
10ri,176,reaching,reversed,Training,2,-26.05,324.12,1.982,-31.0,-242.0,0,0,0
10ri,176,reaching,reversed,Training,2,-26.05,324.12,1.999,-31.0,-216.0,0,0,0
10ri,176,reaching,reversed,Training,2,-26.05,324.12,2.016,-31.0,-197.0,0,0,0
10ri,176,reaching,reversed,Training,2,-26.05,324.12,2.032,-31.0,-175.0,0,0,0
10ri,176,reaching,reversed,Training,2,-26.05,324.12,2.049,-31.0,-160.0,0,0,0
