participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,144,reaching,reversed,Training,1,-26.05,-120.39,3.267,-36.0,-823.0,0,0,0
10ri,144,reaching,reversed,Training,1,-26.05,-120.39,3.284,-36.0,-823.0,0,0,0
10ri,144,reaching,reversed,Training,1,-26.05,-120.39,3.3,-36.0,-823.0,0,0,0
10ri,144,reaching,reversed,Training,1,-26.05,-120.39,3.317,-36.0,-823.0,0,0,0
10ri,144,reaching,reversed,Training,1,-26.05,-120.39,3.334,-36.0,-823.0,0,0,0
10ri,144,reaching,reversed,Training,1,-26.05,-120.39,3.351,-36.0,-823.0,0,0,0
10ri,144,reaching,reversed,Training,1,-26.05,-120.39,3.367,-36.0,-823.0,0,0,0
10ri,144,reaching,reversed,Training,1,-26.05,-120.39,3.384,-36.0,-823.0,0,0,0
10ri,144,reaching,reversed,Training,1,-26.05,-120.39,3.4,-36.0,-823.0,0,0,0
10ri,144,reaching,reversed,Training,1,-26.05,-120.39,3.417,-36.0,-823.0,0,0,0
10ri,144,reaching,reversed,Training,1,-26.05,-120.39,3.434,-36.0,-823.0,0,0,0
10ri,144,reaching,reversed,Training,1,-26.05,-120.39,3.45,-36.0,-823.0,0,0,0
10ri,144,reaching,reversed,Training,1,-26.05,-120.39,3.467,-36.0,-823.0,0,0,0
10ri,144,reaching,reversed,Training,1,-26.05,-120.39,3.484,-36.0,-823.0,0,0,0
10ri,144,reaching,reversed,Training,1,-26.05,-120.39,3.5,-36.0,-823.0,0,0,0
10ri,144,reaching,reversed,Training,1,-26.05,-120.39,3.517,-36.0,-823.0,0,0,0
10ri,144,reaching,reversed,Training,1,-26.05,-120.39,3.535,-36.0,-823.0,0,0,0
10ri,144,reaching,reversed,Training,1,-26.05,-120.39,3.55,-36.0,-823.0,0,0,0
10ri,144,reaching,reversed,Training,1,-26.05,-120.39,3.567,-36.0,-823.0,0,0,0
10ri,144,reaching,reversed,Training,1,-26.05,-120.39,3.589,-36.0,-823.0,0,0,0
10ri,144,reaching,reversed,Training,1,-26.05,-120.39,3.605,-36.0,-823.0,0,0,0
10ri,144,reaching,reversed,Training,1,-26.05,-120.39,3.622,-36.0,-822.0,0,0,0
10ri,144,reaching,reversed,Training,1,-26.05,-120.39,3.635,-36.0,-820.0,0,0,0
10ri,144,reaching,reversed,Training,1,-26.05,-120.39,3.656,-36.0,-810.0,0,0,0
10ri,144,reaching,reversed,Training,1,-26.05,-120.39,3.672,-36.0,-800.0,0,0,0
10ri,144,reaching,reversed,Training,1,-26.05,-120.39,3.689,-36.0,-787.0,0,0,0
10ri,144,reaching,reversed,Training,1,-26.05,-120.39,3.706,-36.0,-767.0,0,0,0
10ri,144,reaching,reversed,Training,1,-26.05,-120.39,3.722,-36.0,-750.0,0,0,0
10ri,144,reaching,reversed,Training,1,-26.05,-120.39,3.739,-36.0,-732.0,0,0,0
10ri,144,reaching,reversed,Training,1,-26.05,-120.39,3.756,-35.0,-709.0,0,0,0
10ri,144,reaching,reversed,Training,1,-26.05,-120.39,3.772,-35.0,-692.0,0,0,0
10ri,144,reaching,reversed,Training,1,-26.05,-120.39,3.789,-35.0,-676.0,0,0,0
10ri,144,reaching,reversed,Training,1,-26.05,-120.39,3.806,-35.0,-657.0,0,0,0
10ri,144,reaching,reversed,Training,1,-26.05,-120.39,3.822,-35.0,-642.0,0,0,0
10ri,144,reaching,reversed,Training,1,-26.05,-120.39,3.839,-35.0,-626.0,0,0,0
10ri,144,reaching,reversed,Training,1,-26.05,-120.39,3.856,-35.0,-603.0,0,0,0
10ri,144,reaching,reversed,Training,1,-26.05,-120.39,3.872,-35.0,-584.0,0,0,0
10ri,144,reaching,reversed,Training,1,-26.05,-120.39,3.889,-35.0,-558.0,0,0,0
10ri,144,reaching,reversed,Training,1,-26.05,-120.39,3.906,-35.0,-538.0,0,0,0
10ri,144,reaching,reversed,Training,1,-26.05,-120.39,3.922,-34.0,-518.0,0,0,0
10ri,144,reaching,reversed,Training,1,-26.05,-120.39,3.939,-34.0,-498.0,0,0,0
10ri,144,reaching,reversed,Training,1,-26.05,-120.39,3.956,-34.0,-474.0,0,0,0
10ri,144,reaching,reversed,Training,1,-26.05,-120.39,3.973,-34.0,-450.0,0,0,0
10ri,144,reaching,reversed,Training,1,-26.05,-120.39,3.989,-34.0,-433.0,0,0,0
10ri,144,reaching,reversed,Training,1,-26.05,-120.39,4.006,-34.0,-417.0,0,0,0
10ri,144,reaching,reversed,Training,1,-26.05,-120.39,4.022,-34.0,-400.0,0,0,0
10ri,144,reaching,reversed,Training,1,-26.05,-120.39,4.039,-34.0,-379.0,0,0,0
10ri,144,reaching,reversed,Training,1,-26.05,-120.39,4.056,-34.0,-364.0,0,0,0
10ri,144,reaching,reversed,Training,1,-26.05,-120.39,4.072,-34.0,-350.0,0,0,0
10ri,144,reaching,reversed,Training,1,-26.05,-120.39,4.089,-34.0,-337.0,0,0,0
10ri,144,reaching,reversed,Training,1,-26.05,-120.39,4.106,-34.0,-323.0,0,0,0
10ri,144,reaching,reversed,Training,1,-26.05,-120.39,4.123,-34.0,-310.0,0,0,0
10ri,144,reaching,reversed,Training,1,-26.05,-120.39,4.139,-33.0,-300.0,0,0,0
10ri,144,reaching,reversed,Training,1,-26.05,-120.39,4.156,-33.0,-289.0,0,0,0
10ri,144,reaching,reversed,Training,1,-26.05,-120.39,4.172,-33.0,-279.0,0,0,0
10ri,144,reaching,reversed,Training,1,-26.05,-120.39,4.189,-33.0,-265.0,0,0,0
10ri,144,reaching,reversed,Training,1,-26.05,-120.39,4.206,-33.0,-258.0,0,0,0
10ri,144,reaching,reversed,Training,1,-26.05,-120.39,4.222,-33.0,-252.0,0,0,0
10ri,144,reaching,reversed,Training,1,-26.05,-120.39,4.239,-33.0,-247.0,0,0,0
