participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,132,reaching,reversed,Training,1,-26.05,-120.39,2.039,-37.0,-830.0,0,0,0
10ri,132,reaching,reversed,Training,1,-26.05,-120.39,2.055,-37.0,-830.0,0,0,0
10ri,132,reaching,reversed,Training,1,-26.05,-120.39,2.072,-37.0,-830.0,0,0,0
10ri,132,reaching,reversed,Training,1,-26.05,-120.39,2.088,-37.0,-830.0,0,0,0
10ri,132,reaching,reversed,Training,1,-26.05,-120.39,2.105,-37.0,-830.0,0,0,0
10ri,132,reaching,reversed,Training,1,-26.05,-120.39,2.121,-37.0,-830.0,0,0,0
10ri,132,reaching,reversed,Training,1,-26.05,-120.39,2.138,-37.0,-830.0,0,0,0
10ri,132,reaching,reversed,Training,1,-26.05,-120.39,2.155,-37.0,-830.0,0,0,0
10ri,132,reaching,reversed,Training,1,-26.05,-120.39,2.172,-37.0,-830.0,0,0,0
10ri,132,reaching,reversed,Training,1,-26.05,-120.39,2.188,-37.0,-830.0,0,0,0
10ri,132,reaching,reversed,Training,1,-26.05,-120.39,2.205,-37.0,-830.0,0,0,0
10ri,132,reaching,reversed,Training,1,-26.05,-120.39,2.222,-37.0,-830.0,0,0,0
10ri,132,reaching,reversed,Training,1,-26.05,-120.39,2.238,-37.0,-830.0,0,0,0
10ri,132,reaching,reversed,Training,1,-26.05,-120.39,2.255,-37.0,-830.0,0,0,0
10ri,132,reaching,reversed,Training,1,-26.05,-120.39,2.267,-37.0,-830.0,0,0,0
10ri,132,reaching,reversed,Training,1,-26.05,-120.39,2.284,-37.0,-830.0,0,0,0
10ri,132,reaching,reversed,Training,1,-26.05,-120.39,2.3,-37.0,-830.0,0,0,0
10ri,132,reaching,reversed,Training,1,-26.05,-120.39,2.319,-37.0,-830.0,0,0,0
10ri,132,reaching,reversed,Training,1,-26.05,-120.39,2.334,-37.0,-830.0,0,0,0
10ri,132,reaching,reversed,Training,1,-26.05,-120.39,2.35,-37.0,-830.0,0,0,0
10ri,132,reaching,reversed,Training,1,-26.05,-120.39,2.367,-37.0,-830.0,0,0,0
10ri,132,reaching,reversed,Training,1,-26.05,-120.39,2.384,-37.0,-830.0,0,0,0
10ri,132,reaching,reversed,Training,1,-26.05,-120.39,2.4,-37.0,-830.0,0,0,0
10ri,132,reaching,reversed,Training,1,-26.05,-120.39,2.417,-37.0,-830.0,0,0,0
10ri,132,reaching,reversed,Training,1,-26.05,-120.39,2.434,-37.0,-830.0,0,0,0
10ri,132,reaching,reversed,Training,1,-26.05,-120.39,2.45,-37.0,-830.0,0,0,0
10ri,132,reaching,reversed,Training,1,-26.05,-120.39,2.467,-37.0,-830.0,0,0,0
10ri,132,reaching,reversed,Training,1,-26.05,-120.39,2.484,-37.0,-830.0,0,0,0
10ri,132,reaching,reversed,Training,1,-26.05,-120.39,2.5,-37.0,-830.0,0,0,0
