participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,226,reaching,reversed,Training,3,-26.05,324.12,0.889,-35.0,-825.0,0,0,0
10ri,226,reaching,reversed,Training,3,-26.05,324.12,0.905,-35.0,-825.0,0,0,0
10ri,226,reaching,reversed,Training,3,-26.05,324.12,0.922,-35.0,-825.0,0,0,0
10ri,226,reaching,reversed,Training,3,-26.05,324.12,0.939,-35.0,-825.0,0,0,0
10ri,226,reaching,reversed,Training,3,-26.05,324.12,0.955,-35.0,-825.0,0,0,0
10ri,226,reaching,reversed,Training,3,-26.05,324.12,0.972,-35.0,-825.0,0,0,0
10ri,226,reaching,reversed,Training,3,-26.05,324.12,0.989,-35.0,-825.0,0,0,0
10ri,226,reaching,reversed,Training,3,-26.05,324.12,1.005,-35.0,-825.0,0,0,0
10ri,226,reaching,reversed,Training,3,-26.05,324.12,1.022,-35.0,-825.0,0,0,0
10ri,226,reaching,reversed,Training,3,-26.05,324.12,1.039,-35.0,-825.0,0,0,0
10ri,226,reaching,reversed,Training,3,-26.05,324.12,1.055,-35.0,-825.0,0,0,0
10ri,226,reaching,reversed,Training,3,-26.05,324.12,1.072,-35.0,-825.0,0,0,0
10ri,226,reaching,reversed,Training,3,-26.05,324.12,1.089,-35.0,-825.0,0,0,0
10ri,226,reaching,reversed,Training,3,-26.05,324.12,1.105,-35.0,-825.0,0,0,0
10ri,226,reaching,reversed,Training,3,-26.05,324.12,1.122,-35.0,-825.0,0,0,0
10ri,226,reaching,reversed,Training,3,-26.05,324.12,1.139,-35.0,-825.0,0,0,0
10ri,226,reaching,reversed,Training,3,-26.05,324.12,1.155,-35.0,-825.0,0,0,0
10ri,226,reaching,reversed,Training,3,-26.05,324.12,1.172,-35.0,-825.0,0,0,0
10ri,226,reaching,reversed,Training,3,-26.05,324.12,1.189,-35.0,-825.0,0,0,0
10ri,226,reaching,reversed,Training,3,-26.05,324.12,1.205,-35.0,-825.0,0,0,0
10ri,226,reaching,reversed,Training,3,-26.05,324.12,1.222,-35.0,-825.0,0,0,0
10ri,226,reaching,reversed,Training,3,-26.05,324.12,1.239,-35.0,-825.0,0,0,0
10ri,226,reaching,reversed,Training,3,-26.05,324.12,1.255,-35.0,-825.0,0,0,0
10ri,226,reaching,reversed,Training,3,-26.05,324.12,1.272,-35.0,-825.0,0,0,0
10ri,226,reaching,reversed,Training,3,-26.05,324.12,1.285,-35.0,-825.0,0,0,0
10ri,226,reaching,reversed,Training,3,-26.05,324.12,1.305,-35.0,-825.0,0,0,0
10ri,226,reaching,reversed,Training,3,-26.05,324.12,1.322,-35.0,-825.0,0,0,0
10ri,226,reaching,reversed,Training,3,-26.05,324.12,1.338,-35.0,-825.0,0,0,0
10ri,226,reaching,reversed,Training,3,-26.05,324.12,1.355,-35.0,-825.0,0,0,0
10ri,226,reaching,reversed,Training,3,-26.05,324.12,1.372,-35.0,-825.0,0,0,0
10ri,226,reaching,reversed,Training,3,-26.05,324.12,1.388,-35.0,-825.0,0,0,0
10ri,226,reaching,reversed,Training,3,-26.05,324.12,1.405,-35.0,-825.0,0,0,0
10ri,226,reaching,reversed,Training,3,-26.05,324.12,1.422,-35.0,-825.0,0,0,0
10ri,226,reaching,reversed,Training,3,-26.05,324.12,1.439,-35.0,-825.0,0,0,0
10ri,226,reaching,reversed,Training,3,-26.05,324.12,1.455,-35.0,-825.0,0,0,0
10ri,226,reaching,reversed,Training,3,-26.05,324.12,1.472,-35.0,-825.0,0,0,0
10ri,226,reaching,reversed,Training,3,-26.05,324.12,1.489,-35.0,-825.0,0,0,0
10ri,226,reaching,reversed,Training,3,-26.05,324.12,1.505,-35.0,-825.0,0,0,0
10ri,226,reaching,reversed,Training,3,-26.05,324.12,1.521,-35.0,-825.0,0,0,0
10ri,226,reaching,reversed,Training,3,-26.05,324.12,1.538,-35.0,-825.0,0,0,0
10ri,226,reaching,reversed,Training,3,-26.05,324.12,1.555,-35.0,-825.0,0,0,0
10ri,226,reaching,reversed,Training,3,-26.05,324.12,1.572,-35.0,-825.0,0,0,0
10ri,226,reaching,reversed,Training,3,-26.05,324.12,1.588,-35.0,-825.0,0,0,0
10ri,226,reaching,reversed,Training,3,-26.05,324.12,1.605,-35.0,-825.0,0,0,0
10ri,226,reaching,reversed,Training,3,-26.05,324.12,1.621,-35.0,-825.0,0,0,0
10ri,226,reaching,reversed,Training,3,-26.05,324.12,1.638,-35.0,-825.0,0,0,0
10ri,226,reaching,reversed,Training,3,-26.05,324.12,1.655,-35.0,-825.0,0,0,0
10ri,226,reaching,reversed,Training,3,-26.05,324.12,1.672,-35.0,-825.0,0,0,0
10ri,226,reaching,reversed,Training,3,-26.05,324.12,1.688,-35.0,-825.0,0,0,0
10ri,226,reaching,reversed,Training,3,-26.05,324.12,1.705,-35.0,-825.0,0,0,0
10ri,226,reaching,reversed,Training,3,-26.05,324.12,1.722,-35.0,-825.0,0,0,0
10ri,226,reaching,reversed,Training,3,-26.05,324.12,1.738,-35.0,-825.0,0,0,0
10ri,226,reaching,reversed,Training,3,-26.05,324.12,1.755,-35.0,-825.0,0,0,0
10ri,226,reaching,reversed,Training,3,-26.05,324.12,1.772,-35.0,-825.0,0,0,0
10ri,226,reaching,reversed,Training,3,-26.05,324.12,1.789,-35.0,-825.0,0,0,0
10ri,226,reaching,reversed,Training,3,-26.05,324.12,1.804,-35.0,-825.0,0,0,0
10ri,226,reaching,reversed,Training,3,-26.05,324.12,1.822,-35.0,-824.0,0,0,0
10ri,226,reaching,reversed,Training,3,-26.05,324.12,1.839,-35.0,-821.0,0,0,0
10ri,226,reaching,reversed,Training,3,-26.05,324.12,1.856,-35.0,-814.0,0,0,0
