participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,1.479,-35.0,-812.0,0,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,1.495,-35.0,-812.0,0,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,1.513,-35.0,-812.0,0,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,1.529,-35.0,-812.0,0,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,1.545,-35.0,-812.0,0,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,1.562,-35.0,-812.0,0,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,1.579,-35.0,-812.0,0,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,1.595,-35.0,-812.0,0,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,1.613,-35.0,-812.0,0,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,1.63,-35.0,-812.0,0,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,1.645,-35.0,-812.0,0,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,1.662,-35.0,-812.0,0,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,1.681,-35.0,-812.0,0,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,1.695,-35.0,-812.0,0,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,1.713,-35.0,-812.0,0,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,1.729,-35.0,-812.0,0,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,1.746,-35.0,-813.0,0,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,1.762,-35.0,-813.0,0,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,1.779,-35.0,-813.0,0,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,1.795,-35.0,-813.0,0,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,1.813,-35.0,-813.0,0,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,1.829,-35.0,-811.0,0,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,1.846,-35.0,-808.0,0,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,1.862,-35.0,-803.0,0,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,1.879,-35.0,-795.0,0,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,1.896,-35.0,-782.0,0,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,1.914,-34.0,-765.0,0,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,1.929,-34.0,-749.0,0,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,1.946,-34.0,-731.0,0,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,1.962,-34.0,-710.0,0,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,1.979,-34.0,-679.0,0,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,1.996,-34.0,-655.0,0,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,2.014,-34.0,-629.0,0,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,2.029,-34.0,-602.0,0,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,2.046,-33.0,-565.0,0,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,2.063,-33.0,-529.0,0,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,2.079,-33.0,-503.0,0,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,2.096,-33.0,-477.0,0,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,2.117,-33.0,-437.0,0,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,2.13,-33.0,-422.0,0,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,2.151,-33.0,-392.0,0,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,2.168,-33.0,-366.0,0,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,2.184,-33.0,-347.0,0,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,2.201,-33.0,-330.0,0,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,2.214,-33.0,-313.0,0,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,2.234,-33.0,-292.0,0,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,2.251,-33.0,-277.0,0,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,2.267,-33.0,-257.0,0,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,2.284,-33.0,-242.0,0,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,2.301,-33.0,-228.0,0,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,2.318,-33.0,-212.0,0,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,2.334,-33.0,-204.0,0,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,2.351,-33.0,-199.0,0,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,2.367,-33.0,-198.0,0,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,2.384,-33.0,-197.0,0,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,2.4,-33.0,-197.0,0,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,2.417,-33.0,-197.0,0,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,2.434,-33.0,-197.0,0,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,2.45,-33.0,-197.0,0,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,2.468,-33.0,-197.0,1,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,2.484,-33.0,-197.0,1,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,2.5,-33.0,-197.0,1,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,2.517,-33.0,-197.0,1,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,2.534,-33.0,-197.0,1,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,2.55,-33.0,-197.0,1,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,2.567,-33.0,-197.0,1,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,2.584,-33.0,-197.0,1,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,2.6,-33.0,-197.0,1,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,2.617,-33.0,-197.0,1,0,0
10ri,360,reaching,reversed,Post-Test,1,-26.05,-342.64,2.634,-33.0,-197.0,0,0,0
