participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.528,-33.0,-823.0,0,0,0
10ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.544,-33.0,-823.0,0,0,0
10ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.561,-33.0,-823.0,0,0,0
10ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.577,-33.0,-823.0,0,0,0
10ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.594,-33.0,-823.0,0,0,0
10ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.611,-33.0,-823.0,0,0,0
10ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.628,-33.0,-822.0,0,0,0
10ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.646,-33.0,-822.0,0,0,0
10ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.661,-33.0,-822.0,0,0,0
10ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.677,-33.0,-822.0,0,0,0
10ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.694,-33.0,-822.0,0,0,0
10ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.711,-33.0,-822.0,0,0,0
10ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.728,-33.0,-822.0,0,0,0
10ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.744,-33.0,-822.0,0,0,0
10ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.761,-33.0,-822.0,0,0,0
10ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.777,-33.0,-822.0,0,0,0
10ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.794,-33.0,-822.0,0,0,0
10ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.811,-33.0,-822.0,0,0,0
10ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.827,-33.0,-822.0,0,0,0
10ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.846,-32.0,-822.0,0,0,0
10ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.861,-32.0,-822.0,0,0,0
10ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.878,-32.0,-822.0,0,0,0
10ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.894,-32.0,-822.0,0,0,0
10ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.911,-32.0,-822.0,0,0,0
10ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.928,-32.0,-822.0,0,0,0
10ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.945,-32.0,-822.0,0,0,0
10ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.961,-32.0,-822.0,0,0,0
10ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.978,-32.0,-822.0,0,0,0
10ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.994,-32.0,-822.0,0,0,0
