participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,272,reaching,reversed,Training,4,-26.05,-120.39,0.65,-36.0,-818.0,0,0,0
10ri,272,reaching,reversed,Training,4,-26.05,-120.39,0.667,-36.0,-818.0,0,0,0
10ri,272,reaching,reversed,Training,4,-26.05,-120.39,0.68,-36.0,-818.0,0,0,0
10ri,272,reaching,reversed,Training,4,-26.05,-120.39,0.7,-36.0,-818.0,0,0,0
10ri,272,reaching,reversed,Training,4,-26.05,-120.39,0.716,-36.0,-818.0,0,0,0
10ri,272,reaching,reversed,Training,4,-26.05,-120.39,0.734,-36.0,-818.0,0,0,0
10ri,272,reaching,reversed,Training,4,-26.05,-120.39,0.75,-36.0,-818.0,0,0,0
10ri,272,reaching,reversed,Training,4,-26.05,-120.39,0.767,-36.0,-818.0,0,0,0
10ri,272,reaching,reversed,Training,4,-26.05,-120.39,0.78,-36.0,-818.0,0,0,0
10ri,272,reaching,reversed,Training,4,-26.05,-120.39,0.8,-36.0,-819.0,0,0,0
10ri,272,reaching,reversed,Training,4,-26.05,-120.39,0.817,-36.0,-819.0,0,0,0
10ri,272,reaching,reversed,Training,4,-26.05,-120.39,0.834,-36.0,-819.0,0,0,0
10ri,272,reaching,reversed,Training,4,-26.05,-120.39,0.846,-36.0,-819.0,0,0,0
10ri,272,reaching,reversed,Training,4,-26.05,-120.39,0.867,-36.0,-819.0,0,0,0
10ri,272,reaching,reversed,Training,4,-26.05,-120.39,0.884,-36.0,-819.0,0,0,0
10ri,272,reaching,reversed,Training,4,-26.05,-120.39,0.901,-36.0,-818.0,0,0,0
10ri,272,reaching,reversed,Training,4,-26.05,-120.39,0.917,-36.0,-814.0,0,0,0
10ri,272,reaching,reversed,Training,4,-26.05,-120.39,0.934,-36.0,-808.0,0,0,0
10ri,272,reaching,reversed,Training,4,-26.05,-120.39,0.951,-36.0,-795.0,0,0,0
10ri,272,reaching,reversed,Training,4,-26.05,-120.39,0.967,-36.0,-782.0,0,0,0
10ri,272,reaching,reversed,Training,4,-26.05,-120.39,0.984,-36.0,-759.0,0,0,0
10ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.0,-35.0,-738.0,0,0,0
10ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.017,-35.0,-715.0,0,0,0
10ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.034,-35.0,-684.0,0,0,0
10ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.05,-35.0,-661.0,0,0,0
10ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.067,-35.0,-638.0,0,0,0
10ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.084,-35.0,-617.0,0,0,0
10ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.101,-34.0,-589.0,0,0,0
10ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.112,-34.0,-568.0,0,0,0
10ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.129,-34.0,-547.0,0,0,0
10ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.146,-34.0,-527.0,0,0,0
10ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.162,-34.0,-509.0,0,0,0
10ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.179,-34.0,-486.0,0,0,0
10ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.196,-34.0,-470.0,0,0,0
10ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.212,-34.0,-456.0,0,0,0
10ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.229,-34.0,-440.0,0,0,0
10ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.246,-34.0,-432.0,0,0,0
10ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.262,-34.0,-428.0,0,0,0
10ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.279,-34.0,-428.0,0,0,0
10ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.295,-34.0,-428.0,0,0,0
10ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.312,-34.0,-428.0,1,0,0
10ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.329,-34.0,-428.0,1,0,0
10ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.347,-34.0,-428.0,1,0,0
10ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.362,-34.0,-428.0,1,0,0
10ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.381,-34.0,-428.0,1,0,0
10ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.397,-34.0,-428.0,1,0,0
10ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.414,-34.0,-428.0,1,0,0
10ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.429,-34.0,-428.0,1,0,0
10ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.445,-34.0,-428.0,1,0,0
10ri,272,reaching,reversed,Training,4,-26.05,-120.39,1.463,-34.0,-428.0,0,0,0
