participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,142,reaching,reversed,Training,1,-26.05,324.12,5.746,-34.0,-358.0,0,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,5.763,-34.0,-330.0,0,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,5.779,-34.0,-302.0,0,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,5.796,-33.0,-266.0,0,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,5.813,-33.0,-242.0,0,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,5.83,-33.0,-212.0,0,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,5.846,-33.0,-189.0,0,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,5.863,-33.0,-166.0,0,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,5.879,-33.0,-133.0,0,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,5.896,-33.0,-109.0,0,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,5.913,-33.0,-87.0,0,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,5.93,-33.0,-68.0,0,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,5.946,-32.0,-44.0,0,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,5.963,-32.0,-25.0,0,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,5.979,-32.0,1.0,0,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,5.996,-32.0,19.0,0,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,6.013,-32.0,32.0,0,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,6.03,-32.0,40.0,0,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,6.046,-32.0,42.0,0,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,6.062,-32.0,42.0,0,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,6.079,-32.0,43.0,0,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,6.096,-32.0,47.0,0,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,6.113,-32.0,59.0,0,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,6.13,-32.0,68.0,0,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,6.146,-32.0,75.0,0,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,6.163,-32.0,79.0,0,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,6.179,-32.0,81.0,0,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,6.196,-32.0,86.0,0,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,6.213,-32.0,100.0,0,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,6.23,-32.0,112.0,0,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,6.246,-32.0,124.0,0,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,6.263,-32.0,135.0,0,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,6.279,-31.0,146.0,0,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,6.297,-31.0,153.0,0,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,6.313,-31.0,158.0,0,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,6.329,-31.0,162.0,0,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,6.346,-31.0,167.0,0,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,6.363,-31.0,179.0,0,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,6.379,-31.0,189.0,0,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,6.396,-31.0,201.0,0,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,6.413,-31.0,209.0,0,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,6.429,-31.0,214.0,0,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,6.446,-31.0,218.0,0,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,6.463,-31.0,221.0,0,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,6.485,-31.0,227.0,1,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,6.501,-31.0,229.0,1,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,6.518,-31.0,231.0,1,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,6.535,-31.0,234.0,1,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,6.551,-31.0,238.0,1,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,6.568,-31.0,240.0,1,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,6.584,-31.0,243.0,1,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,6.601,-31.0,243.0,1,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,6.614,-31.0,244.0,1,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,6.634,-31.0,244.0,1,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,6.65,-31.0,244.0,1,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,6.668,-31.0,244.0,1,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,6.681,-31.0,244.0,1,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,6.7,-31.0,244.0,1,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,6.718,-31.0,244.0,1,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,6.734,-31.0,244.0,1,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,6.751,-31.0,244.0,1,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,6.768,-31.0,244.0,1,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,6.784,-31.0,244.0,1,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,6.801,-31.0,244.0,1,0,0
10ri,142,reaching,reversed,Training,1,-26.05,324.12,6.818,-31.0,244.0,0,0,0
