participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,222,reaching,reversed,Training,3,-26.05,768.62,0.972,-37.0,-824.0,0,0,0
10ri,222,reaching,reversed,Training,3,-26.05,768.62,0.989,-37.0,-824.0,0,0,0
10ri,222,reaching,reversed,Training,3,-26.05,768.62,1.006,-37.0,-825.0,0,0,0
10ri,222,reaching,reversed,Training,3,-26.05,768.62,1.022,-37.0,-825.0,0,0,0
10ri,222,reaching,reversed,Training,3,-26.05,768.62,1.039,-37.0,-825.0,0,0,0
10ri,222,reaching,reversed,Training,3,-26.05,768.62,1.056,-37.0,-823.0,0,0,0
10ri,222,reaching,reversed,Training,3,-26.05,768.62,1.072,-37.0,-818.0,0,0,0
10ri,222,reaching,reversed,Training,3,-26.05,768.62,1.089,-37.0,-809.0,0,0,0
10ri,222,reaching,reversed,Training,3,-26.05,768.62,1.106,-37.0,-792.0,0,0,0
10ri,222,reaching,reversed,Training,3,-26.05,768.62,1.122,-36.0,-776.0,0,0,0
10ri,222,reaching,reversed,Training,3,-26.05,768.62,1.139,-36.0,-754.0,0,0,0
10ri,222,reaching,reversed,Training,3,-26.05,768.62,1.156,-36.0,-736.0,0,0,0
10ri,222,reaching,reversed,Training,3,-26.05,768.62,1.172,-36.0,-716.0,0,0,0
10ri,222,reaching,reversed,Training,3,-26.05,768.62,1.189,-36.0,-683.0,0,0,0
10ri,222,reaching,reversed,Training,3,-26.05,768.62,1.205,-36.0,-653.0,0,0,0
10ri,222,reaching,reversed,Training,3,-26.05,768.62,1.222,-36.0,-620.0,0,0,0
10ri,222,reaching,reversed,Training,3,-26.05,768.62,1.239,-35.0,-585.0,0,0,0
10ri,222,reaching,reversed,Training,3,-26.05,768.62,1.256,-35.0,-536.0,0,0,0
10ri,222,reaching,reversed,Training,3,-26.05,768.62,1.272,-35.0,-497.0,0,0,0
10ri,222,reaching,reversed,Training,3,-26.05,768.62,1.289,-35.0,-443.0,0,0,0
