participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.2,-36.0,-827.0,0,0,0
10ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.217,-36.0,-827.0,0,0,0
10ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.233,-36.0,-827.0,0,0,0
10ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.25,-36.0,-827.0,0,0,0
10ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.267,-37.0,-827.0,0,0,0
10ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.283,-37.0,-827.0,0,0,0
10ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.296,-37.0,-827.0,0,0,0
10ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.317,-37.0,-827.0,0,0,0
10ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.333,-37.0,-827.0,0,0,0
10ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.35,-37.0,-827.0,0,0,0
10ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.367,-37.0,-827.0,0,0,0
10ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.383,-37.0,-827.0,0,0,0
10ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.396,-37.0,-827.0,0,0,0
10ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.412,-37.0,-827.0,0,0,0
10ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.429,-37.0,-827.0,0,0,0
10ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.447,-37.0,-827.0,0,0,0
10ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.462,-37.0,-827.0,0,0,0
10ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.481,-37.0,-825.0,0,0,0
10ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.496,-37.0,-822.0,0,0,0
10ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.512,-37.0,-816.0,0,0,0
10ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.529,-37.0,-804.0,0,0,0
10ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.546,-36.0,-791.0,0,0,0
10ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.562,-36.0,-768.0,0,0,0
10ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.579,-36.0,-749.0,0,0,0
10ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.596,-36.0,-726.0,0,0,0
10ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.613,-36.0,-692.0,0,0,0
10ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.629,-35.0,-662.0,0,0,0
10ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.646,-35.0,-620.0,0,0,0
10ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.662,-35.0,-588.0,0,0,0
10ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.679,-35.0,-555.0,0,0,0
10ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.696,-35.0,-524.0,0,0,0
10ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.712,-34.0,-483.0,0,0,0
10ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.729,-34.0,-454.0,0,0,0
10ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.746,-34.0,-425.0,0,0,0
10ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.763,-34.0,-387.0,0,0,0
10ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.779,-34.0,-357.0,0,0,0
10ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.796,-34.0,-321.0,0,0,0
10ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.812,-34.0,-296.0,0,0,0
10ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.829,-33.0,-275.0,0,0,0
10ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.846,-33.0,-257.0,0,0,0
10ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.862,-33.0,-236.0,0,0,0
10ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.879,-33.0,-221.0,0,0,0
10ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.896,-33.0,-205.0,0,0,0
10ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.912,-33.0,-197.0,0,0,0
10ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.929,-33.0,-194.0,0,0,0
10ri,163,reaching,reversed,Training,2,-26.05,-564.89,1.945,-33.0,-194.0,0,0,0
