participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.388,-34.0,-828.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.405,-34.0,-828.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.422,-34.0,-828.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.438,-34.0,-828.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.455,-34.0,-828.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.472,-34.0,-828.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.489,-34.0,-827.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.505,-34.0,-824.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.522,-34.0,-819.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.539,-34.0,-809.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.555,-34.0,-799.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.572,-34.0,-789.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.589,-34.0,-771.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.605,-34.0,-756.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.622,-34.0,-732.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.635,-33.0,-719.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.655,-33.0,-691.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.672,-33.0,-670.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.689,-33.0,-642.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.705,-33.0,-621.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.722,-33.0,-601.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.736,-33.0,-581.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.755,-32.0,-554.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.772,-32.0,-529.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.789,-32.0,-512.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.805,-32.0,-496.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.822,-32.0,-480.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.839,-32.0,-459.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.855,-32.0,-443.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.872,-32.0,-419.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.889,-32.0,-400.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.905,-32.0,-381.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.922,-31.0,-355.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.936,-31.0,-344.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.955,-31.0,-317.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.972,-31.0,-301.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,1.989,-31.0,-287.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.005,-31.0,-272.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.022,-31.0,-253.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.035,-30.0,-244.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.055,-30.0,-226.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.072,-30.0,-209.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.089,-30.0,-196.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.105,-30.0,-179.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.122,-29.0,-167.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.136,-29.0,-155.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.155,-29.0,-142.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.172,-29.0,-126.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.188,-29.0,-114.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.205,-29.0,-98.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.222,-29.0,-87.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.235,-28.0,-78.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.255,-28.0,-66.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.272,-28.0,-58.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.289,-28.0,-49.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.302,-28.0,-40.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.322,-28.0,-30.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.339,-28.0,-18.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.355,-27.0,-9.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.372,-27.0,0.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.389,-27.0,8.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.405,-27.0,19.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.422,-27.0,26.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.435,-26.0,32.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.455,-26.0,39.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.467,-26.0,41.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.484,-26.0,46.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.501,-26.0,49.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.517,-26.0,51.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.534,-26.0,53.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.551,-26.0,56.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.567,-26.0,59.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.584,-26.0,61.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.6,-26.0,62.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.617,-26.0,62.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.634,-26.0,62.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.65,-26.0,62.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.667,-26.0,62.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.684,-26.0,62.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.7,-26.0,62.0,0,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.717,-26.0,62.0,1,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.733,-26.0,62.0,1,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.75,-26.0,62.0,1,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.767,-26.0,63.0,1,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.784,-26.0,63.0,1,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.8,-26.0,63.0,1,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.817,-26.0,63.0,1,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.834,-26.0,63.0,1,0,0
10ri,64,reaching,reversed,Pre-Test,1,-26.05,101.86,2.851,-26.0,63.0,0,0,0
