participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.889,-33.0,-812.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.905,-33.0,-812.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.919,-33.0,-812.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.939,-33.0,-812.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.955,-33.0,-812.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.972,-33.0,-812.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.989,-33.0,-812.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.005,-33.0,-812.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.019,-33.0,-811.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.039,-33.0,-808.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.055,-33.0,-804.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.072,-33.0,-792.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.089,-33.0,-779.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.105,-32.0,-755.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.122,-32.0,-731.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.139,-32.0,-704.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.155,-32.0,-663.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.172,-32.0,-630.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.189,-32.0,-597.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.206,-32.0,-557.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.222,-32.0,-530.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.239,-32.0,-505.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.255,-32.0,-471.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.272,-32.0,-433.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.289,-32.0,-401.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.305,-32.0,-369.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.322,-32.0,-337.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.339,-32.0,-308.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.355,-32.0,-275.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.372,-31.0,-256.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.389,-31.0,-239.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.405,-31.0,-220.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.422,-31.0,-206.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.439,-31.0,-200.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.455,-31.0,-198.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.472,-31.0,-197.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.489,-30.0,-197.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.505,-30.0,-197.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.522,-28.0,-196.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.539,-26.0,-194.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.555,-22.0,-192.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.572,-15.0,-191.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.589,-8.0,-190.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.606,3.0,-189.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.622,10.0,-187.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.639,18.0,-185.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.656,25.0,-181.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.672,33.0,-174.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.689,39.0,-167.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.705,41.0,-165.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.722,41.0,-165.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.738,41.0,-165.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.755,41.0,-163.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.772,41.0,-158.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.789,41.0,-148.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.805,41.0,-130.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.822,41.0,-97.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.839,41.0,-66.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.855,41.0,-24.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.872,41.0,6.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.889,41.0,32.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.9,41.0,58.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.917,41.0,84.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.934,41.0,112.0,0,0,0
10ri,40,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.951,41.0,153.0,0,0,0
