participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,405,reaching,reversed,Recap,1,-26.05,768.62,0.839,-36.0,-820.0,0,0,0
10ri,405,reaching,reversed,Recap,1,-26.05,768.62,0.855,-36.0,-820.0,0,0,0
10ri,405,reaching,reversed,Recap,1,-26.05,768.62,0.872,-36.0,-820.0,0,0,0
10ri,405,reaching,reversed,Recap,1,-26.05,768.62,0.889,-36.0,-820.0,0,0,0
10ri,405,reaching,reversed,Recap,1,-26.05,768.62,0.905,-36.0,-820.0,0,0,0
10ri,405,reaching,reversed,Recap,1,-26.05,768.62,0.922,-36.0,-820.0,0,0,0
10ri,405,reaching,reversed,Recap,1,-26.05,768.62,0.939,-36.0,-820.0,0,0,0
10ri,405,reaching,reversed,Recap,1,-26.05,768.62,0.955,-36.0,-820.0,0,0,0
10ri,405,reaching,reversed,Recap,1,-26.05,768.62,0.972,-36.0,-820.0,0,0,0
10ri,405,reaching,reversed,Recap,1,-26.05,768.62,0.989,-36.0,-820.0,0,0,0
10ri,405,reaching,reversed,Recap,1,-26.05,768.62,1.005,-36.0,-818.0,0,0,0
10ri,405,reaching,reversed,Recap,1,-26.05,768.62,1.022,-36.0,-813.0,0,0,0
10ri,405,reaching,reversed,Recap,1,-26.05,768.62,1.039,-36.0,-805.0,0,0,0
10ri,405,reaching,reversed,Recap,1,-26.05,768.62,1.055,-36.0,-792.0,0,0,0
10ri,405,reaching,reversed,Recap,1,-26.05,768.62,1.072,-36.0,-768.0,0,0,0
10ri,405,reaching,reversed,Recap,1,-26.05,768.62,1.089,-35.0,-739.0,0,0,0
10ri,405,reaching,reversed,Recap,1,-26.05,768.62,1.105,-35.0,-713.0,0,0,0
10ri,405,reaching,reversed,Recap,1,-26.05,768.62,1.122,-35.0,-683.0,0,0,0
10ri,405,reaching,reversed,Recap,1,-26.05,768.62,1.139,-35.0,-648.0,0,0,0
10ri,405,reaching,reversed,Recap,1,-26.05,768.62,1.155,-35.0,-594.0,0,0,0
10ri,405,reaching,reversed,Recap,1,-26.05,768.62,1.172,-35.0,-550.0,0,0,0
10ri,405,reaching,reversed,Recap,1,-26.05,768.62,1.189,-35.0,-489.0,0,0,0
10ri,405,reaching,reversed,Recap,1,-26.05,768.62,1.205,-35.0,-444.0,0,0,0
10ri,405,reaching,reversed,Recap,1,-26.05,768.62,1.222,-35.0,-401.0,0,0,0
10ri,405,reaching,reversed,Recap,1,-26.05,768.62,1.239,-34.0,-343.0,0,0,0
10ri,405,reaching,reversed,Recap,1,-26.05,768.62,1.256,-34.0,-298.0,0,0,0
10ri,405,reaching,reversed,Recap,1,-26.05,768.62,1.272,-34.0,-235.0,0,0,0
10ri,405,reaching,reversed,Recap,1,-26.05,768.62,1.289,-34.0,-185.0,0,0,0
