participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.739,-36.0,-829.0,0,0,0
10ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.755,-36.0,-829.0,0,0,0
10ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.771,-36.0,-829.0,0,0,0
10ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.789,-36.0,-829.0,0,0,0
10ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.805,-36.0,-829.0,0,0,0
10ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.822,-36.0,-829.0,0,0,0
10ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.839,-36.0,-829.0,0,0,0
10ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.855,-36.0,-829.0,0,0,0
10ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.871,-36.0,-829.0,0,0,0
10ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.889,-36.0,-829.0,0,0,0
10ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.905,-36.0,-829.0,0,0,0
10ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.922,-36.0,-829.0,0,0,0
10ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.939,-36.0,-829.0,0,0,0
10ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.955,-36.0,-829.0,0,0,0
10ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.972,-36.0,-829.0,0,0,0
10ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.989,-36.0,-829.0,0,0,0
10ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.005,-36.0,-829.0,0,0,0
10ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.022,-36.0,-829.0,0,0,0
10ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.038,-36.0,-829.0,0,0,0
10ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.055,-36.0,-829.0,0,0,0
10ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.071,-36.0,-829.0,0,0,0
10ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.089,-36.0,-829.0,0,0,0
10ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.105,-36.0,-829.0,0,0,0
10ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.117,-36.0,-826.0,0,0,0
10ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.134,-36.0,-822.0,0,0,0
10ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.151,-36.0,-815.0,0,0,0
10ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.167,-36.0,-801.0,0,0,0
10ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.184,-36.0,-787.0,0,0,0
10ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.201,-35.0,-767.0,0,0,0
10ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.217,-35.0,-750.0,0,0,0
