participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,1.945,-36.0,-824.0,0,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,1.964,-36.0,-824.0,0,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,1.981,-36.0,-824.0,0,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,1.996,-36.0,-824.0,0,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.014,-36.0,-824.0,0,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.029,-36.0,-824.0,0,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.045,-36.0,-824.0,0,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.067,-36.0,-824.0,0,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.079,-36.0,-824.0,0,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.095,-36.0,-824.0,0,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.112,-36.0,-824.0,0,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.129,-36.0,-824.0,0,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.145,-36.0,-824.0,0,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.165,-36.0,-824.0,0,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.184,-36.0,-824.0,0,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.201,-36.0,-824.0,0,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.217,-36.0,-824.0,0,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.234,-36.0,-824.0,0,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.251,-36.0,-824.0,0,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.267,-36.0,-822.0,0,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.284,-36.0,-816.0,0,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.301,-36.0,-803.0,0,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.317,-36.0,-788.0,0,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.334,-36.0,-770.0,0,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.351,-36.0,-750.0,0,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.368,-35.0,-723.0,0,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.384,-35.0,-703.0,0,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.401,-35.0,-683.0,0,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.417,-35.0,-657.0,0,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.434,-35.0,-638.0,0,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.451,-35.0,-611.0,0,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.467,-35.0,-592.0,0,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.484,-35.0,-573.0,0,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.501,-35.0,-553.0,0,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.517,-34.0,-524.0,0,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.534,-34.0,-500.0,0,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.551,-34.0,-469.0,0,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.567,-34.0,-446.0,0,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.584,-34.0,-424.0,0,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.601,-34.0,-400.0,0,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.617,-34.0,-387.0,0,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.634,-34.0,-379.0,0,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.651,-34.0,-377.0,0,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.667,-34.0,-377.0,0,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.684,-34.0,-377.0,0,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.7,-34.0,-377.0,0,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.717,-34.0,-377.0,0,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.734,-34.0,-377.0,0,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.75,-34.0,-377.0,0,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.767,-34.0,-377.0,0,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.784,-34.0,-377.0,0,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.8,-34.0,-377.0,0,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.817,-34.0,-377.0,0,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.834,-34.0,-377.0,0,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.851,-34.0,-377.0,1,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.867,-34.0,-377.0,1,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.884,-34.0,-377.0,1,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.9,-34.0,-377.0,1,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.917,-34.0,-377.0,1,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.934,-34.0,-377.0,1,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.95,-34.0,-377.0,1,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.967,-34.0,-377.0,1,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.979,-34.0,-377.0,1,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.996,-34.0,-377.0,1,0,0
10ri,145,reaching,reversed,Training,1,-26.05,-564.89,3.013,-34.0,-377.0,0,0,0
